low,up,y_test
3.822442054748535,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,2.0
2.1241445541381836,5.0,5.0
1.093618392944336,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
2.3387155532836914,5.0,5.0
2.4520316123962402,5.0,1.0
2.5794363021850586,5.0,2.0
3.2502098083496094,5.0,5.0
1.687279462814331,5.0,2.0
2.344215154647827,5.0,5.0
2.898331642150879,5.0,5.0
2.3334054946899414,5.0,4.0
1.0,4.053950667381287,2.0
4.05415153503418,5.0,5.0
4.092700004577637,5.0,5.0
4.135385513305664,5.0,5.0
3.8146252632141113,5.0,5.0
4.0543437004089355,5.0,5.0
3.6707301139831543,5.0,5.0
4.106689453125,5.0,5.0
3.546204090118408,5.0,5.0
3.9806785583496094,5.0,2.0
2.0058417320251465,5.0,5.0
3.715989112854004,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.9395389556884766,5.0,5.0
1.4834010601043701,5.0,5.0
1.9131097793579102,5.0,4.0
1.0,5.0,5.0
1.8673534393310547,5.0,5.0
3.790369987487793,5.0,5.0
2.2003886699676514,5.0,5.0
3.7629575729370117,5.0,5.0
3.5113587379455566,5.0,1.0
4.140657424926758,5.0,5.0
1.0,5.0,1.0
4.096799850463867,5.0,2.0
1.0,3.85328209400177,2.0
1.0,5.0,1.0
3.924100875854492,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,4.901439666748047,2.0
3.6807570457458496,5.0,5.0
4.191222190856934,5.0,5.0
4.399663925170898,5.0,5.0
2.5721914768218994,5.0,2.0
1.0,5.0,2.0
1.5505969524383545,5.0,5.0
1.5680928230285645,5.0,4.0
2.1409687995910645,5.0,5.0
1.0,5.0,1.0
2.3803234100341797,5.0,5.0
1.0,4.045764803886414,1.0
1.0,3.8855680227279663,1.0
2.358977794647217,5.0,5.0
1.4494335651397705,5.0,5.0
3.6759634017944336,5.0,5.0
1.5323045253753662,5.0,5.0
2.409574270248413,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,4.062843203544617,2.0
3.005002021789551,5.0,5.0
3.625905990600586,5.0,5.0
1.0,5.0,2.0
1.0,3.7772997617721558,1.0
1.0,5.0,5.0
2.2930662631988525,5.0,5.0
1.0,3.8377175331115723,1.0
3.976773262023926,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
4.148850917816162,5.0,5.0
1.0,3.9821985960006714,2.0
4.536052227020264,5.0,5.0
1.0,5.0,1.0
1.0,4.397050857543945,2.0
1.0,5.0,5.0
2.357318639755249,5.0,5.0
1.0,4.178474307060242,2.0
1.0,4.021552920341492,2.0
1.0,5.0,2.0
2.5719385147094727,5.0,5.0
2.0106444358825684,5.0,5.0
1.4733340740203857,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.4500930309295654,5.0,2.0
1.0,5.0,2.0
1.0,4.7560155391693115,1.0
1.0,5.0,5.0
1.0,5.0,5.0
