low,up,y_test
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
2.6188504695892334,4.812521696090698,3.0
1.0,5.0,3.0
4.2122063636779785,5.0,3.0
3.649507999420166,5.0,4.0
2.6395225524902344,4.833193778991699,3.0
2.87973952293396,5.0,3.0
3.7258172035217285,5.0,4.0
3.9669227600097656,5.0,5.0
3.9825849533081055,5.0,4.0
4.0154571533203125,5.0,5.0
1.0,5.0,3.0
4.020951271057129,5.0,5.0
4.0009765625,5.0,4.0
4.007317543029785,5.0,4.0
3.9056434631347656,5.0,4.0
3.990328788757324,5.0,5.0
4.004733085632324,5.0,5.0
3.9881763458251953,5.0,4.0
4.012160301208496,5.0,5.0
1.0,5.0,4.0
3.090238094329834,5.0,3.0
1.0,5.0,4.0
1.0,5.0,3.0
4.2149128913879395,5.0,5.0
3.769211769104004,5.0,4.0
3.8675637245178223,5.0,5.0
3.6322107315063477,5.0,5.0
3.7464776039123535,5.0,5.0
1.0,5.0,2.0
2.969748020172119,5.0,4.0
2.892970561981201,5.0,4.0
4.0,5.0,5.0
3.972705841064453,5.0,4.0
1.0,5.0,4.0
3.1758646965026855,5.0,3.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,3.0
2.997422218322754,5.0,4.0
3.7790465354919434,5.0,3.0
1.0,5.0,4.0
1.0,5.0,2.0
3.770329475402832,5.0,5.0
3.4069666862487793,5.0,4.0
3.0034689903259277,5.0,3.0
1.0,5.0,4.0
3.746628761291504,5.0,5.0
3.2588143348693848,5.0,3.0
4.002619743347168,5.0,5.0
4.018021583557129,5.0,5.0
4.019120216369629,5.0,5.0
4.0,5.0,5.0
3.9729204177856445,5.0,5.0
4.010695457458496,5.0,4.0
3.9907588958740234,5.0,4.0
3.853455066680908,5.0,5.0
4.00457763671875,5.0,5.0
4.01436710357666,5.0,5.0
4.012016773223877,5.0,4.0
4.0,5.0,5.0
4.004968643188477,5.0,3.0
3.4820094108581543,5.0,2.0
3.7790465354919434,5.0,5.0
3.817392349243164,5.0,5.0
2.807732105255127,5.0,4.0
4.004968643188477,5.0,5.0
1.0,5.0,3.0
3.248772144317627,5.0,5.0
4.056736946105957,5.0,4.0
3.9983129501342773,5.0,5.0
3.997295379638672,5.0,5.0
3.7717103958129883,5.0,2.0
3.687249183654785,5.0,5.0
