low,up,y_test
3.6129302978515625,5.0,5.0
1.8411848545074463,4.153867959976196,4.0
1.8040430545806885,4.1167261600494385,3.0
2.9272818565368652,5.0,5.0
2.2453534603118896,5.0,3.0
4.012293815612793,5.0,4.0
2.2897355556488037,4.602418661117554,2.0
3.699213981628418,5.0,5.0
4.10472297668457,5.0,5.0
3.6696882247924805,5.0,5.0
3.6445398330688477,5.0,4.0
3.615605354309082,5.0,5.0
2.042841911315918,4.84600305557251,4.0
2.2250497341156006,4.170543909072876,3.0
3.6111555099487305,5.0,5.0
2.2135841846466064,4.5262672901153564,2.0
3.9056620597839355,5.0,5.0
3.648561477661133,5.0,5.0
4.069540977478027,5.0,4.0
2.9014549255371094,5.0,4.0
2.196838617324829,4.999999761581421,4.0
2.1885464191436768,4.9917075634002686,5.0
1.0,5.0,3.0
3.684389114379883,5.0,5.0
1.0,5.0,3.0
3.6349878311157227,5.0,5.0
3.169520854949951,5.0,4.0
1.893632411956787,3.8391265869140625,5.0
3.621621608734131,5.0,4.0
1.697962760925293,4.501123905181885,4.0
2.1914191246032715,4.994580268859863,4.0
4.138645648956299,5.0,5.0
3.637327194213867,5.0,5.0
4.003404140472412,5.0,4.0
3.6437954902648926,5.0,4.0
1.0,5.0,2.0
3.6496033668518066,5.0,5.0
1.8924710750579834,4.205154180526733,2.0
3.643646240234375,5.0,5.0
1.0392379760742188,3.756237030029297,3.0
3.6286392211914062,5.0,5.0
1.9844613075256348,3.92995548248291,4.0
4.1692657470703125,5.0,4.0
2.1559858322143555,4.101480007171631,4.0
3.6135988235473633,5.0,5.0
3.628305435180664,5.0,5.0
1.0,5.0,2.0
3.8682241439819336,5.0,5.0
2.1968390941619873,5.0,5.0
1.9046480655670166,4.707809209823608,3.0
3.699213981628418,5.0,5.0
3.6372017860412598,5.0,4.0
2.248018741607666,5.0,4.0
3.8588461875915527,5.0,4.0
1.6460716724395752,4.449232816696167,5.0
3.629641532897949,5.0,5.0
3.699213981628418,5.0,5.0
3.641162872314453,5.0,4.0
3.624629497528076,5.0,5.0
3.649740219116211,5.0,5.0
2.888937473297119,5.0,5.0
3.2847189903259277,5.0,5.0
3.647667407989502,5.0,5.0
1.0,5.0,3.0
3.2985763549804688,5.0,5.0
4.173892974853516,5.0,5.0
3.623295783996582,5.0,4.0
1.7924318313598633,3.7379260063171387,4.0
2.0361263751983643,3.9816205501556396,3.0
3.6239891052246094,5.0,4.0
3.651538848876953,5.0,4.0
3.699213981628418,5.0,5.0
3.615605354309082,5.0,3.0
1.0,5.0,2.0
2.052466869354248,4.85562801361084,3.0
3.8040218353271484,5.0,5.0
