low,up,y_test
3.407334566116333,5.0,5.0
2.9948060512542725,5.0,5.0
3.0121095180511475,5.0,5.0
3.675105571746826,5.0,4.0
3.2365424633026123,5.0,3.0
1.5065884590148926,4.3941450119018555,1.0
1.8997273445129395,4.787283897399902,4.0
2.803145170211792,5.0,3.0
2.346120595932007,5.0,5.0
3.6666488647460938,5.0,5.0
3.540358543395996,5.0,5.0
2.8901426792144775,5.0,5.0
1.0,3.065779209136963,3.0
1.154533863067627,3.551644802093506,1.0
2.8244707584381104,5.0,1.0
1.948164701461792,4.835721254348755,5.0
4.714331150054932,5.0,4.0
3.1157186031341553,5.0,4.0
1.0,3.7576355934143066,2.0
3.2055041790008545,5.0,5.0
2.634880781173706,5.0,4.0
2.584955930709839,5.0,5.0
1.6662311553955078,4.545305252075195,5.0
1.0276014804840088,3.6782147884368896,2.0
1.90260910987854,4.299720048904419,3.0
4.526966094970703,5.0,5.0
1.0,5.0,5.0
2.1915979385375977,5.0,5.0
1.0,3.2497496604919434,2.0
3.3937056064605713,5.0,5.0
2.996232748031616,5.0,2.0
1.0,3.1629918813705444,5.0
3.1620795726776123,5.0,5.0
3.413214683532715,5.0,5.0
2.9149816036224365,5.0,5.0
2.990791082382202,5.0,5.0
1.2844948768615723,4.172051429748535,4.0
1.766669750213623,4.654226303100586,5.0
2.375778913497925,5.0,3.0
2.6809332370758057,5.0,4.0
3.4464967250823975,5.0,4.0
1.9417333602905273,4.82928991317749,3.0
1.591568946838379,4.479125499725342,5.0
2.0644333362579346,4.9519898891448975,1.0
1.0,2.78749418258667,1.0
2.2629644870758057,5.0,4.0
2.9794461727142334,5.0,4.0
1.0,3.0934221744537354,1.0
1.0,3.3896995782852173,2.0
2.780535936355591,5.0,4.0
3.262453079223633,5.0,5.0
1.0,2.841214179992676,5.0
2.5835511684417725,5.0,2.0
2.955919027328491,5.0,5.0
1.2204203605651855,4.107976913452148,5.0
3.1939170360565186,5.0,5.0
2.4687559604644775,5.0,5.0
3.3192999362945557,5.0,5.0
3.049147844314575,5.0,4.0
3.4623310565948486,5.0,5.0
1.3651683330535889,4.244242429733276,4.0
2.0036203861236572,4.89117693901062,4.0
2.596906900405884,5.0,3.0
1.964979648590088,4.852536201477051,5.0
2.826152801513672,5.0,5.0
3.386751890182495,5.0,5.0
2.481935977935791,5.0,5.0
3.5788040161132812,5.0,5.0
1.5903637409210205,4.477920293807983,5.0
1.0,3.8724372386932373,3.0
2.4485421180725098,4.983449459075928,4.0
2.649413824081421,5.0,3.0
1.0,3.3290698528289795,2.0
2.0499234199523926,4.9374799728393555,3.0
3.061495065689087,5.0,4.0
1.0,3.4377031326293945,1.0
2.8491806983947754,5.0,5.0
1.203258752822876,3.600369691848755,2.0
2.1137547492980957,4.764368057250977,3.0
3.150815725326538,5.0,5.0
2.514721155166626,5.0,3.0
2.8137359619140625,5.0,5.0
2.8893964290618896,5.0,5.0
2.3907718658447266,4.9163641929626465,5.0
3.1069116592407227,5.0,5.0
2.951442003250122,5.0,5.0
1.5457136631011963,4.433270215988159,1.0
1.0,3.5825724601745605,2.0
2.642993688583374,5.0,4.0
1.0,3.0551888942718506,3.0
1.0,3.2586469650268555,2.0
1.0,3.4781360626220703,4.0
1.0,2.3966317176818848,1.0
3.4152019023895264,5.0,4.0
2.2531981468200684,5.0,3.0
1.0,3.2330472469329834,1.0
4.482079982757568,5.0,5.0
2.1791772842407227,5.0,4.0
1.7333688735961914,4.620925426483154,1.0
3.20764422416687,5.0,4.0
3.1494767665863037,5.0,5.0
1.9150352478027344,4.802591800689697,5.0
3.3785974979400635,5.0,4.0
2.310143232345581,5.0,3.0
3.389800786972046,5.0,5.0
