low,up,y_test
2.1780714988708496,5.0,5.0
1.0,4.898838996887207,1.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,1.0
2.1780714988708496,5.0,5.0
1.0,3.0081751346588135,1.0
1.0,5.0,5.0
1.3334686756134033,5.0,2.0
2.1780710220336914,5.0,5.0
2.1780714988708496,5.0,1.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,4.0
2.1780714988708496,5.0,5.0
1.0,3.1319857835769653,2.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
2.1780710220336914,5.0,5.0
1.0,4.168807506561279,2.0
1.0,5.0,2.0
1.0,2.8450825214385986,1.0
1.0,3.802417516708374,1.0
1.0,5.0,2.0
2.1780714988708496,5.0,5.0
1.0,5.0,5.0
2.178070545196533,5.0,5.0
1.0192451477050781,5.0,5.0
1.0,3.079962968826294,1.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
1.0,2.485982656478882,1.0
2.1780714988708496,5.0,5.0
1.0,5.0,5.0
1.193984031677246,5.0,1.0
2.1780710220336914,5.0,2.0
1.0,2.5049922466278076,1.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
1.0,5.0,2.0
1.0,1.8452666103839874,2.0
1.0,2.1577925086021423,2.0
2.1780714988708496,5.0,5.0
1.0,2.3475544452667236,5.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
1.1662828922271729,5.0,1.0
1.0,5.0,1.0
2.1780714988708496,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
2.0081138610839844,5.0,5.0
2.1780714988708496,5.0,5.0
1.0,5.0,4.0
2.1780714988708496,5.0,2.0
1.0,5.0,2.0
2.1780714988708496,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
2.178070545196533,5.0,5.0
1.0,2.31982558965683,5.0
1.0,4.796408414840698,2.0
2.1780714988708496,5.0,2.0
1.0,3.3617846965789795,2.0
1.0,4.523774147033691,2.0
1.0,2.6068990230560303,2.0
1.0,5.0,2.0
1.0,2.464392304420471,1.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,5.0
1.0,1.9671859741210938,3.0
1.0,4.999993801116943,2.0
1.0,4.9818220138549805,2.0
1.0,2.5496901273727417,2.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,4.0
2.1780714988708496,5.0,5.0
1.0,4.511635780334473,2.0
1.0,4.999996662139893,5.0
1.0,2.6605461835861206,2.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,4.0
2.0108962059020996,5.0,5.0
2.1780714988708496,5.0,5.0
2.1780714988708496,5.0,2.0
2.1780714988708496,5.0,4.0
1.0,3.619616746902466,1.0
2.1780714988708496,5.0,5.0
1.0,2.7849178314208984,1.0
1.0,5.0,2.0
1.0,5.0,2.0
2.1780714988708496,5.0,5.0
1.0,5.0,2.0
