low,up,y_test
2.24188232421875,5.0,5.0
3.8993029594421387,5.0,5.0
1.0,5.0,2.0
3.8167667388916016,5.0,5.0
1.9622697830200195,5.0,4.0
3.334995746612549,5.0,5.0
1.1870052814483643,5.0,1.0
1.3436651229858398,5.0,4.0
1.0,4.737983226776123,2.0
3.5119504928588867,5.0,5.0
2.96108341217041,5.0,1.0
2.1576225757598877,5.0,5.0
3.8993964195251465,5.0,4.0
2.5251150131225586,5.0,4.0
3.7629079818725586,5.0,5.0
1.916806697845459,5.0,4.0
4.118429660797119,5.0,3.0
1.0,4.495784044265747,1.0
2.577869176864624,5.0,5.0
3.0692150592803955,5.0,4.0
1.8997786045074463,5.0,1.0
1.0,5.0,3.0
2.3134074211120605,5.0,5.0
3.6422905921936035,5.0,3.0
2.368506908416748,5.0,5.0
2.908388137817383,5.0,4.0
1.556555986404419,5.0,3.0
3.2484049797058105,5.0,5.0
1.0,5.0,1.0
2.8607754707336426,5.0,5.0
3.366544246673584,5.0,5.0
2.222529888153076,5.0,5.0
3.0039167404174805,5.0,5.0
2.7586727142333984,5.0,3.0
3.028170585632324,5.0,5.0
1.0,5.0,1.0
3.374337673187256,5.0,5.0
1.0,5.0,3.0
3.5025763511657715,5.0,4.0
2.354882001876831,5.0,4.0
2.903590202331543,5.0,4.0
1.0,5.0,3.0
3.7742114067077637,5.0,5.0
3.471630573272705,5.0,5.0
1.0,4.495823860168457,2.0
1.0,5.0,1.0
4.041697978973389,5.0,4.0
1.0,4.961423873901367,3.0
2.0826070308685303,5.0,3.0
3.797578811645508,5.0,5.0
1.273183822631836,5.0,4.0
2.6465492248535156,5.0,4.0
3.9864587783813477,5.0,5.0
2.7565317153930664,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
3.0637683868408203,5.0,5.0
4.070093154907227,5.0,4.0
3.037527561187744,5.0,5.0
2.9510154724121094,5.0,5.0
2.8791189193725586,5.0,2.0
2.0280909538269043,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,4.247199535369873,3.0
1.76690673828125,4.837155342102051,3.0
3.794548511505127,5.0,5.0
4.0392584800720215,5.0,4.0
2.0457682609558105,5.0,5.0
3.807486057281494,5.0,5.0
3.423257827758789,5.0,3.0
2.638904333114624,5.0,3.0
2.1270673274993896,5.0,3.0
2.2530994415283203,5.0,4.0
1.2058000564575195,5.0,1.0
1.2927067279815674,5.0,4.0
3.4669604301452637,5.0,5.0
4.065079689025879,5.0,5.0
1.0,5.0,1.0
1.0,3.456052303314209,2.0
3.988654136657715,5.0,5.0
3.1399006843566895,5.0,5.0
2.331418991088867,5.0,3.0
1.0579957962036133,5.0,5.0
1.0,4.837663173675537,2.0
1.3531429767608643,5.0,5.0
1.0,5.0,3.0
3.1601243019104004,5.0,4.0
1.0,5.0,1.0
1.0,3.8103396892547607,2.0
1.0,5.0,2.0
3.675760269165039,5.0,5.0
2.820681571960449,5.0,3.0
3.3011937141418457,5.0,1.0
2.813852310180664,5.0,4.0
1.0,4.247757911682129,2.0
3.3458609580993652,5.0,5.0
1.2342119216918945,5.0,4.0
1.0,5.0,1.0
2.9483232498168945,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
2.7338051795959473,5.0,5.0
1.0,5.0,1.0
2.918436050415039,5.0,4.0
