low,up,y_test
1.3417621850967407,4.034836173057556,2.6666667
2.4366191625595093,5.0,3.6666667
2.993486166000366,5.0,4.6666665
1.458254337310791,4.329387187957764,2.0
2.506575584411621,5.0,2.3333333
2.9162728786468506,5.0,3.6666667
2.429678440093994,5.0,3.6666667
2.239091157913208,5.0,2.6666667
1.8144431114196777,4.674570560455322,3.0
1.7424349784851074,4.648563861846924,5.0
2.4149287939071655,5.0,5.0
2.6336424350738525,5.0,4.6666665
2.1091132164001465,5.0,3.3333333
2.948057174682617,5.0,4.0
2.881459951400757,5.0,4.3333335
2.540764570236206,5.0,3.0
1.6716499328613281,4.5777788162231445,3.0
1.3824586868286133,4.0853776931762695,3.6666667
1.363069772720337,4.13139796257019,3.0
1.8794550895690918,4.656219005584717,2.6666667
3.1279101371765137,5.0,3.0
2.514324426651001,5.0,5.0
1.7348780632019043,4.541633129119873,2.3333333
1.2248530387878418,4.035356044769287,3.3333333
2.7044270038604736,5.0,4.3333335
2.802515745162964,5.0,4.0
2.701566457748413,5.0,2.6666667
3.1985530853271484,5.0,4.3333335
2.813143014907837,5.0,3.6666667
2.3644849061965942,5.0,3.3333333
2.2962985038757324,5.0,2.3333333
1.8628190755844116,4.781469941139221,4.3333335
2.5124776363372803,5.0,3.3333333
3.3409340381622314,5.0,4.3333335
2.8422818183898926,5.0,4.0
1.6931235790252686,4.531479120254517,5.0
1.843887448310852,4.762538313865662,3.3333333
3.49092435836792,5.0,4.3333335
2.563422918319702,5.0,2.3333333
1.6640815734863281,4.524209022521973,4.0
1.9049859046936035,4.743341445922852,1.6666666
3.1237103939056396,5.0,4.3333335
1.8062342405319214,4.724885106086731,3.3333333
1.3156485557556152,4.077438831329346,4.6666665
2.8761322498321533,5.0,4.3333335
2.974332332611084,5.0,4.3333335
3.1560091972351074,5.0,4.3333335
1.6360206604003906,4.446523666381836,4.0
2.4264655113220215,5.0,3.6666667
2.3760123252868652,5.0,2.0
1.7424349784851074,4.648563861846924,5.0
2.441101551055908,5.0,3.6666667
2.7613983154296875,5.0,5.0
2.9099509716033936,5.0,3.6666667
1.8748080730438232,4.7297351360321045,3.0
1.997403621673584,4.9035325050354,4.3333335
1.9062256813049316,4.716728687286377,3.6666667
2.5061986446380615,5.0,2.6666667
1.0,3.394521117210388,1.6666666
2.819016218185425,5.0,2.3333333
1.987351894378662,4.861109256744385,2.6666667
1.4843864440917969,4.344513893127441,2.6666667
2.3162002563476562,5.0,3.0
2.445015788078308,5.0,5.0
1.4098002910614014,4.220303297042847,3.6666667
2.7143380641937256,5.0,4.0
2.724950075149536,5.0,3.3333333
1.651733160018921,4.506660223007202,4.3333335
2.069493293762207,4.975622177124023,4.6666665
1.7949788570404053,4.676368951797485,2.3333333
3.3096609115600586,5.0,4.0
2.0599429607391357,4.9088523387908936,2.6666667
1.6649718284606934,4.525099277496338,2.3333333
1.594883680343628,4.368543863296509,1.6666666
2.577864408493042,5.0,1.6666666
2.0538649559020996,4.924997806549072,3.6666667
2.714568853378296,5.0,5.0
2.4075405597686768,5.0,4.6666665
2.0668057203292847,4.985456585884094,4.3333335
1.7305395603179932,4.590667009353638,2.0
2.784717082977295,5.0,3.0
1.6462903022766113,4.501217365264893,2.3333333
1.6590385437011719,4.469541549682617,3.0
2.585032820701599,5.0,4.0
1.442726731300354,4.1679781675338745,4.6666665
2.329697608947754,5.0,2.6666667
2.242288827896118,5.0,3.3333333
2.7776496410369873,5.0,4.6666665
3.1688268184661865,5.0,5.0
1.0,3.5305795669555664,2.0
1.8436837196350098,4.749812602996826,3.0
2.274231433868408,5.0,3.6666667
