low,up,y_test
1.0,4.111329793930054,4.0
1.0,5.0,5.0
1.4689414501190186,5.0,5.0
1.0,3.3097108602523804,1.0
1.0,4.785984992980957,5.0
1.1882011890411377,5.0,5.0
1.0,3.93572461605072,1.0
1.0,4.29185676574707,3.0
1.0,5.0,4.0
1.5269708633422852,5.0,3.0
1.0,4.6038408279418945,3.0
1.0415115356445312,5.0,4.0
1.5959956645965576,5.0,4.0
1.0,2.6510889530181885,1.0
1.0,3.428347587585449,1.0
1.0118350982666016,5.0,5.0
1.0,3.245591163635254,3.0
1.3898799419403076,5.0,4.0
1.0122597217559814,5.0,1.0
1.0,3.0493050813674927,1.0
1.0,4.922077655792236,2.0
1.0,2.5072661638259888,1.0
1.0,5.0,5.0
1.377086877822876,5.0,1.0
1.0,5.0,4.0
1.0,2.8265626430511475,3.0
1.0,3.9559574127197266,4.0
1.0,4.577435493469238,3.0
1.0,5.0,5.0
1.0,3.6626468896865845,1.0
1.8808810710906982,5.0,1.0
1.0,5.0,5.0
1.0450420379638672,5.0,4.0
1.0,3.3207149505615234,1.0
1.0,3.77120304107666,1.0
1.0993022918701172,5.0,4.0
1.0,5.0,1.0
1.0,3.8469817638397217,3.0
1.0779905319213867,5.0,4.0
1.0,3.0965702533721924,1.0
1.0,3.349236011505127,1.0
1.0,4.554516077041626,5.0
1.2801170349121094,5.0,3.0
1.0,3.215628147125244,1.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,3.352069616317749,1.0
1.0,4.553979873657227,3.0
1.500659704208374,5.0,4.0
1.392364501953125,5.0,5.0
1.0,3.641221523284912,4.0
1.0,4.189645528793335,3.0
1.0,3.597926139831543,3.0
1.0,2.8937838077545166,1.0
1.0,3.9966530799865723,2.0
1.2282733917236328,5.0,4.0
1.0,3.585782289505005,3.0
1.0,3.5970864295959473,1.0
1.0,4.360117673873901,1.0
1.0,5.0,2.0
1.0,4.489976167678833,1.0
1.0,4.5942702293396,1.0
1.0,4.028465509414673,1.0
1.0,4.834818124771118,2.0
1.9831783771514893,5.0,3.0
1.0241844654083252,5.0,3.0
2.112032651901245,5.0,1.0
1.0,1.0,1.0
1.0,2.690951347351074,4.0
1.0,5.0,4.0
1.0,3.365362524986267,1.0
1.0,5.0,5.0
1.502546787261963,5.0,3.0
1.0,2.731797933578491,3.0
1.0,5.0,1.0
1.0,4.508748292922974,1.0
1.0,4.270665884017944,2.0
1.557568073272705,5.0,3.0
1.0,2.480364203453064,1.0
1.0,3.0296188592910767,4.0
1.0560951232910156,5.0,4.0
1.0,3.5384414196014404,1.0
1.0,5.0,5.0
1.0,3.274707317352295,3.0
1.0049183368682861,5.0,3.0
2.8193254470825195,5.0,1.0
1.0,5.0,4.0
1.0,3.3334038257598877,1.0
1.0,5.0,5.0
1.0,4.265428066253662,3.0
1.9071104526519775,5.0,5.0
1.0,2.6485137939453125,4.0
1.0,3.223189949989319,1.0
1.0,4.283358335494995,5.0
1.0,4.462244510650635,2.0
1.2941901683807373,5.0,5.0
1.0,4.8305792808532715,1.0
1.0,4.557773113250732,1.0
