low,up,y_test
1.7658815383911133,5.0,5.0
3.9621834754943848,5.0,5.0
4.203749179840088,5.0,5.0
1.0,5.0,3.0
3.06435489654541,5.0,1.0
3.892181873321533,5.0,3.0
3.8060989379882812,5.0,3.0
3.005195140838623,5.0,4.0
1.3325791358947754,4.881233215332031,4.0
2.2246172428131104,5.0,3.0
2.677832841873169,5.0,1.0
2.0517945289611816,5.0,5.0
3.5739564895629883,5.0,5.0
1.0,5.0,3.0
2.6549222469329834,5.0,3.0
3.753678798675537,5.0,5.0
1.7706849575042725,5.0,3.0
3.858238697052002,5.0,3.0
2.9507880210876465,5.0,3.0
2.187079906463623,4.906962871551514,5.0
1.0,5.0,1.0
2.043076992034912,5.0,3.0
3.6728615760803223,5.0,4.0
3.779325246810913,5.0,4.0
1.8215272426605225,5.0,2.0
4.625110387802124,5.0,4.0
4.347746849060059,5.0,3.0
1.0,2.9930222034454346,2.0
1.0,5.0,3.0
2.884000778198242,5.0,3.0
3.658583641052246,5.0,5.0
3.5269970893859863,5.0,3.0
1.0,5.0,1.0
3.76003360748291,5.0,5.0
3.1421074867248535,5.0,2.0
1.0,5.0,3.0
3.6395702362060547,5.0,5.0
2.4659478664398193,5.0,1.0
1.0,5.0,1.0
3.9502201080322266,5.0,5.0
1.4234728813171387,4.9721269607543945,2.0
3.7635862827301025,5.0,5.0
3.522503137588501,5.0,5.0
1.0,4.33182168006897,1.0
1.0,3.3293356895446777,5.0
3.9148082733154297,5.0,5.0
3.4120001792907715,5.0,3.0
2.7325127124786377,5.0,3.0
1.0,5.0,1.0
1.0,5.0,1.0
3.6031675338745117,5.0,4.0
3.28165864944458,5.0,3.0
2.030229091644287,5.0,4.0
4.809290409088135,5.0,5.0
5.0,5.0,5.0
3.5730669498443604,5.0,4.0
2.59497332572937,5.0,5.0
3.017697811126709,5.0,4.0
4.513666152954102,5.0,4.0
1.0,5.0,3.0
2.5871798992156982,5.0,3.0
2.4723994731903076,5.0,1.0
2.8257527351379395,5.0,5.0
1.9932615756988525,5.0,2.0
3.4617321491241455,5.0,5.0
2.439728021621704,5.0,5.0
2.6982269287109375,5.0,5.0
3.1890828609466553,5.0,4.0
3.3559443950653076,5.0,5.0
2.7576613426208496,5.0,5.0
1.0,5.0,1.0
1.8196501731872559,5.0,1.0
4.1775829792022705,5.0,3.0
3.2804126739501953,5.0,5.0
1.8556127548217773,5.0,4.0
3.789297580718994,5.0,5.0
2.4763050079345703,5.0,4.0
1.6344530582427979,5.0,4.0
1.0,5.0,1.0
4.648771286010742,5.0,2.0
2.9811911582946777,5.0,5.0
3.643324136734009,5.0,5.0
3.902897834777832,5.0,4.0
3.537501335144043,5.0,5.0
4.346689701080322,5.0,5.0
4.256812334060669,5.0,5.0
3.8558359146118164,5.0,4.0
4.102531433105469,5.0,4.0
3.721331834793091,5.0,4.0
3.004727840423584,5.0,5.0
4.580219984054565,5.0,1.0
1.0,5.0,2.0
1.0,5.0,1.0
3.9715023040771484,5.0,5.0
4.663853645324707,5.0,3.0
2.632331609725952,5.0,4.0
1.0,5.0,2.0
3.9075279235839844,5.0,5.0
3.7885751724243164,5.0,5.0
3.6918931007385254,5.0,5.0
2.8286614418029785,5.0,4.0
2.4851205348968506,5.0,4.0
3.217085361480713,5.0,5.0
1.3744990825653076,4.786361455917358,2.0
2.850100040435791,5.0,3.0
