low,up,y_test
2.5191242694854736,5.0,4.0
2.1977083683013916,5.0,4.0
2.617208957672119,5.0,5.0
1.0,3.332110285758972,2.0
1.0,4.2319159507751465,1.0
1.0,5.0,1.0
1.862257480621338,5.0,3.0
3.512824296951294,5.0,5.0
2.6373822689056396,5.0,5.0
2.516666889190674,4.982046127319336,2.0
1.0,3.5937596559524536,2.0
3.711418390274048,5.0,5.0
1.0,4.310189962387085,4.0
2.0090999603271484,5.0,3.0
3.2129898071289062,5.0,4.0
2.7395639419555664,5.0,4.0
4.515027046203613,5.0,4.0
1.0,3.112797737121582,1.0
1.0,5.0,3.0
1.0,3.8357341289520264,3.0
1.0,3.4898548126220703,2.0
1.6496264934539795,5.0,5.0
1.5355608463287354,4.6689722537994385,4.0
1.5453941822052002,4.811858892440796,3.0
2.8011152744293213,5.0,5.0
3.474491834640503,5.0,5.0
1.0,5.0,1.0
2.152759313583374,5.0,3.0
2.011958122253418,5.0,2.0
1.9930968284606934,5.0,3.0
2.6011953353881836,5.0,3.0
1.0,5.0,1.0
3.6345531940460205,5.0,4.0
1.9406964778900146,4.9425671100616455,5.0
3.4285969734191895,5.0,4.0
3.4315109252929688,5.0,5.0
1.0896573066711426,4.356870651245117,1.0
1.0,4.178800344467163,5.0
1.5385258197784424,4.6719372272491455,5.0
3.7259490489959717,5.0,4.0
3.257051944732666,5.0,5.0
2.403003454208374,5.0,5.0
1.6674556732177734,4.933920383453369,3.0
3.485441207885742,5.0,5.0
3.146995782852173,5.0,4.0
1.9174599647521973,4.98516321182251,5.0
1.57218599319458,4.574056625366211,4.0
2.530395984649658,4.630972862243652,5.0
1.7786812782287598,5.0,4.0
1.9125056266784668,5.0,3.0
1.9336802959442139,4.935550928115845,4.0
1.5233244895935059,4.7905378341674805,1.0
1.2930748462677002,4.560288190841675,1.0
2.5471444129943848,5.0,5.0
1.6598095893859863,4.927022933959961,4.0
1.0,5.0,2.0
1.0,3.698948860168457,5.0
1.3543696403503418,4.487781047821045,4.0
2.765845775604248,5.0,4.0
2.3944027423858643,4.906898736953735,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.1088743209838867,4.376087665557861,5.0
2.6696345806121826,4.965585470199585,5.0
1.0,5.0,1.0
1.7528693675994873,5.0,3.0
3.315013885498047,5.0,5.0
2.1413211822509766,4.98968505859375,3.0
2.8451688289642334,5.0,5.0
2.792729616165161,5.0,3.0
2.4307515621185303,5.0,5.0
2.144622802734375,4.610002040863037,5.0
2.9830005168914795,5.0,3.0
3.518557548522949,5.0,4.0
2.7242062091827393,5.0,5.0
1.6155147552490234,4.882728099822998,5.0
1.9387061595916748,4.940576791763306,4.0
2.6616358757019043,5.0,5.0
1.0,2.6244272589683533,1.0
3.634258270263672,5.0,5.0
3.4569895267486572,5.0,5.0
1.0,5.0,2.0
3.685314655303955,5.0,5.0
1.0,5.0,5.0
2.9116218090057373,5.0,5.0
1.0,5.0,3.0
1.8946442604064941,4.896514892578125,5.0
1.911205768585205,5.0,3.0
2.0954196453094482,5.0,5.0
1.5998611450195312,4.867074489593506,5.0
1.3272039890289307,4.594417333602905,3.0
3.831242084503174,5.0,4.0
1.7708141803741455,4.904225587844849,3.0
1.0,3.569900870323181,2.0
1.5443100929260254,4.8115234375,3.0
2.9528825283050537,5.0,1.0
2.956460952758789,5.0,5.0
1.1657195091247559,4.432184219360352,3.0
3.5342750549316406,5.0,5.0
2.2849974632263184,5.0,5.0
2.4888598918914795,5.0,5.0
2.5303542613983154,4.789752721786499,5.0
1.0,2.90230131149292,3.0
1.0,3.01595938205719,2.0
2.0359344482421875,4.884298324584961,1.0
