low,up,y_test
4.325590133666992,5.0,5.0
4.613966941833496,5.0,5.0
4.602575778961182,5.0,5.0
4.56721830368042,5.0,5.0
4.359941482543945,5.0,5.0
4.64731502532959,5.0,5.0
4.608030796051025,5.0,5.0
4.318421840667725,5.0,5.0
4.642609119415283,5.0,5.0
3.498906135559082,5.0,5.0
4.956580638885498,5.0,5.0
2.4746036529541016,5.0,4.3333335
5.0,5.0,5.0
3.7205915451049805,5.0,5.0
4.050088882446289,5.0,5.0
1.0816881656646729,5.0,4.0
4.644346714019775,5.0,5.0
4.605889797210693,5.0,5.0
4.341389179229736,5.0,5.0
4.326295852661133,5.0,5.0
4.795655727386475,5.0,5.0
3.8878793716430664,5.0,5.0
4.58873987197876,5.0,5.0
4.564066410064697,5.0,5.0
4.558506965637207,5.0,5.0
4.35371208190918,5.0,5.0
4.55494499206543,5.0,5.0
4.720643997192383,5.0,5.0
1.0,5.0,5.0
1.008866310119629,5.0,1.6666666
4.554426193237305,5.0,5.0
1.0,3.998179078102112,1.3333334
1.0,5.0,2.3333333
2.3527982234954834,5.0,4.3333335
3.1837096214294434,5.0,4.3333335
4.929208278656006,5.0,5.0
4.449941635131836,5.0,5.0
4.642166614532471,5.0,5.0
4.622615814208984,5.0,5.0
4.559980392456055,5.0,5.0
2.0250909328460693,5.0,1.6666666
4.706140995025635,5.0,5.0
4.411745071411133,5.0,5.0
4.5257248878479,5.0,4.6666665
4.661807537078857,5.0,5.0
4.61046838760376,5.0,4.6666665
4.766415119171143,5.0,5.0
3.9167966842651367,5.0,5.0
3.5629568099975586,5.0,5.0
4.317217826843262,5.0,4.3333335
4.438395977020264,5.0,5.0
4.614533424377441,5.0,5.0
4.669975757598877,5.0,5.0
4.694481372833252,5.0,5.0
4.606808185577393,5.0,5.0
3.819945812225342,5.0,5.0
4.594720363616943,5.0,5.0
4.846892833709717,5.0,5.0
4.603825092315674,5.0,5.0
4.526534080505371,5.0,5.0
4.678913116455078,5.0,5.0
4.046046733856201,5.0,5.0
4.579470157623291,5.0,5.0
4.6616435050964355,5.0,5.0
1.5822690725326538,5.0,2.6666667
4.770868301391602,5.0,5.0
5.0,5.0,5.0
4.740444660186768,5.0,5.0
4.590654373168945,5.0,5.0
4.684741497039795,5.0,4.3333335
4.49157190322876,5.0,5.0
4.686976909637451,5.0,5.0
4.648548126220703,5.0,5.0
1.0,4.557889103889465,1.6666666
4.526960372924805,5.0,4.6666665
4.344132423400879,5.0,5.0
4.348163604736328,5.0,5.0
5.0,5.0,5.0
2.2713968753814697,5.0,1.6666666
4.734779357910156,5.0,5.0
4.262454509735107,5.0,5.0
4.429315567016602,5.0,5.0
4.477334022521973,5.0,5.0
4.612803936004639,5.0,5.0
4.771041393280029,5.0,5.0
4.621194839477539,5.0,5.0
4.850357532501221,5.0,5.0
4.785106658935547,5.0,5.0
4.867386817932129,5.0,5.0
4.588255882263184,5.0,5.0
4.643710613250732,5.0,5.0
4.52471399307251,5.0,5.0
4.403559684753418,5.0,5.0
3.2808480262756348,5.0,5.0
4.745595932006836,5.0,5.0
2.80643367767334,5.0,4.3333335
4.522494316101074,5.0,5.0
4.776164531707764,5.0,5.0
4.554426193237305,5.0,5.0
3.6041603088378906,5.0,1.3333334
4.563710689544678,5.0,5.0
4.54652214050293,5.0,5.0
1.1153446435928345,5.0,1.3333334
1.0,4.22878897190094,1.3333334
2.6758289337158203,5.0,5.0
3.389949321746826,5.0,5.0
4.228710651397705,5.0,5.0
2.6662073135375977,5.0,5.0
1.9896771907806396,5.0,5.0
4.800050258636475,5.0,5.0
4.653263568878174,5.0,5.0
3.7743444442749023,5.0,5.0
4.5306549072265625,5.0,5.0
1.0,5.0,2.0
4.735256671905518,5.0,5.0
4.584193706512451,5.0,5.0
4.694862365722656,5.0,5.0
1.0,4.4514524936676025,1.0
4.575311183929443,5.0,5.0
4.883878231048584,5.0,5.0
4.631368160247803,5.0,5.0
4.784084796905518,5.0,5.0
4.614809989929199,5.0,5.0
4.332306861877441,5.0,5.0
4.328248500823975,5.0,5.0
4.433287620544434,5.0,3.0
4.688162326812744,5.0,5.0
4.2418975830078125,5.0,5.0
4.479054927825928,5.0,5.0
4.218910217285156,5.0,5.0
4.449967861175537,5.0,5.0
4.628021240234375,5.0,5.0
3.418191909790039,5.0,3.6666667
4.022924900054932,5.0,5.0
1.0,4.216614842414856,2.3333333
2.7367477416992188,5.0,5.0
2.190691113471985,5.0,5.0
4.705761432647705,5.0,4.6666665
4.0152974128723145,5.0,5.0
4.735485076904297,5.0,5.0
4.673786640167236,5.0,5.0
4.858622074127197,5.0,5.0
4.75633430480957,5.0,5.0
4.260288238525391,5.0,5.0
4.112062454223633,5.0,5.0
4.806433200836182,5.0,5.0
4.631908893585205,5.0,5.0
4.687310695648193,5.0,5.0
4.4526448249816895,5.0,5.0
4.609521865844727,5.0,5.0
4.364319324493408,5.0,5.0
4.20656681060791,5.0,5.0
4.652848243713379,5.0,4.6666665
4.668085098266602,5.0,5.0
4.843385696411133,5.0,5.0
3.4381256103515625,5.0,4.3333335
4.216822147369385,5.0,4.6666665
4.540894508361816,5.0,4.6666665
4.331114768981934,5.0,5.0
4.684540271759033,5.0,5.0
4.77781867980957,5.0,5.0
4.642271518707275,5.0,5.0
4.478178024291992,5.0,5.0
4.678253173828125,5.0,5.0
1.0,4.877562046051025,1.0
1.0,5.0,1.6666666
4.657124996185303,5.0,5.0
1.0,4.294744372367859,4.3333335
4.79396915435791,5.0,5.0
4.720430850982666,5.0,5.0
3.2565500736236572,5.0,5.0
4.7336626052856445,5.0,5.0
4.178938388824463,5.0,5.0
1.1287024021148682,5.0,2.6666667
4.555760383605957,5.0,5.0
4.995462894439697,5.0,5.0
4.489734649658203,5.0,5.0
4.386725425720215,5.0,5.0
3.707991600036621,5.0,5.0
3.5591304302215576,5.0,5.0
4.700971603393555,5.0,5.0
2.876511573791504,5.0,5.0
4.568816661834717,5.0,5.0
4.502306938171387,5.0,5.0
4.2138519287109375,5.0,5.0
4.9928789138793945,5.0,5.0
3.305924892425537,5.0,5.0
4.361048698425293,5.0,5.0
3.7850661277770996,5.0,2.3333333
4.466362476348877,5.0,5.0
4.767448902130127,5.0,5.0
4.830935955047607,5.0,5.0
4.658608913421631,5.0,5.0
4.441684246063232,5.0,5.0
3.5787363052368164,5.0,5.0
4.600797176361084,5.0,5.0
4.630467414855957,5.0,5.0
1.0,5.0,2.6666667
4.621395111083984,5.0,5.0
1.0,5.0,2.6666667
4.5608344078063965,5.0,5.0
2.8478479385375977,5.0,5.0
4.351317882537842,5.0,5.0
4.702377796173096,5.0,5.0
2.79702091217041,5.0,4.6666665
4.434685707092285,5.0,5.0
2.8416218757629395,5.0,5.0
1.0,4.9657135009765625,5.0
4.476228713989258,5.0,5.0
4.675395965576172,5.0,5.0
4.4468092918396,5.0,5.0
4.700448989868164,5.0,5.0
4.173580646514893,5.0,5.0
4.622569561004639,5.0,5.0
4.770692825317383,5.0,4.3333335
4.7247633934021,5.0,5.0
4.534377098083496,5.0,5.0
4.633357048034668,5.0,5.0
1.3679178953170776,5.0,2.6666667
4.769237041473389,5.0,5.0
4.421969890594482,5.0,5.0
2.4695746898651123,5.0,2.3333333
4.742804050445557,5.0,5.0
3.8283891677856445,5.0,1.3333334
4.763455390930176,5.0,5.0
4.351258754730225,5.0,5.0
4.385740280151367,5.0,5.0
4.436587333679199,5.0,4.6666665
5.0,5.0,5.0
3.672597885131836,5.0,5.0
4.286893844604492,5.0,5.0
4.433509349822998,5.0,5.0
4.363550662994385,5.0,4.3333335
4.288044452667236,5.0,5.0
1.0,5.0,1.0
4.486720085144043,5.0,5.0
1.0,4.521994709968567,1.6666666
3.554600238800049,5.0,5.0
4.751919746398926,5.0,5.0
4.420045852661133,5.0,5.0
4.388282299041748,5.0,5.0
3.6901121139526367,5.0,2.3333333
4.7206010818481445,5.0,5.0
4.725305557250977,5.0,5.0
4.475865840911865,5.0,5.0
1.0,4.2955145835876465,4.3333335
4.3262739181518555,5.0,5.0
4.81939172744751,5.0,5.0
4.502955913543701,5.0,5.0
4.537365913391113,5.0,5.0
4.4726433753967285,5.0,5.0
4.385075569152832,5.0,5.0
4.645147323608398,5.0,5.0
1.0,4.5728759765625,1.6666666
4.256542205810547,5.0,5.0
4.6561455726623535,5.0,5.0
3.9125494956970215,5.0,5.0
4.317773818969727,5.0,5.0
3.8012537956237793,5.0,5.0
1.3644227981567383,5.0,2.0
4.802721977233887,5.0,5.0
4.4438676834106445,5.0,4.6666665
4.586115837097168,5.0,5.0
4.049002170562744,5.0,4.6666665
4.061160564422607,5.0,5.0
4.580409526824951,5.0,5.0
1.0,5.0,2.6666667
1.0,5.0,5.0
4.281765460968018,5.0,5.0
4.505541801452637,5.0,4.6666665
4.403437614440918,5.0,5.0
4.380504131317139,5.0,5.0
4.413977146148682,5.0,5.0
3.8505334854125977,5.0,5.0
4.194169998168945,5.0,4.6666665
4.223901748657227,5.0,5.0
4.854921340942383,5.0,5.0
4.577792644500732,5.0,5.0
3.8079442977905273,5.0,5.0
1.0,5.0,2.0
4.48911714553833,5.0,5.0
4.389735698699951,5.0,5.0
3.9871792793273926,5.0,5.0
4.254143714904785,5.0,5.0
4.336533546447754,5.0,5.0
4.283037185668945,5.0,5.0
4.639514923095703,5.0,5.0
4.5939741134643555,5.0,5.0
4.566999912261963,5.0,5.0
4.840320587158203,5.0,5.0
4.360193252563477,5.0,5.0
4.417412281036377,4.811294078826904,5.0
4.155145168304443,5.0,5.0
4.4526448249816895,5.0,5.0
4.6833977699279785,5.0,5.0
4.027690410614014,5.0,2.6666667
4.39072847366333,5.0,5.0
4.783919334411621,5.0,5.0
4.74882698059082,5.0,5.0
1.0,4.280495524406433,1.3333334
4.722569942474365,5.0,5.0
1.0,4.889035224914551,4.6666665
4.8488969802856445,5.0,5.0
4.2874674797058105,5.0,5.0
4.618783473968506,5.0,5.0
4.640904903411865,5.0,5.0
4.59420919418335,5.0,5.0
4.466362476348877,5.0,5.0
4.545854568481445,5.0,4.6666665
3.048285961151123,5.0,5.0
4.775643825531006,5.0,5.0
4.686793804168701,5.0,5.0
4.725435256958008,5.0,5.0
4.701498031616211,5.0,5.0
4.291649341583252,5.0,5.0
4.506921291351318,5.0,5.0
4.478178024291992,5.0,5.0
4.521907329559326,5.0,5.0
4.221274375915527,5.0,5.0
4.542688846588135,5.0,5.0
4.811652183532715,5.0,5.0
1.0,5.0,2.6666667
4.944640159606934,5.0,5.0
4.794682502746582,5.0,5.0
4.707934379577637,5.0,5.0
4.455889701843262,5.0,5.0
3.947481632232666,5.0,5.0
4.206327438354492,5.0,5.0
4.777379035949707,5.0,5.0
2.8102664947509766,5.0,3.6666667
3.102813720703125,5.0,5.0
4.759915828704834,5.0,5.0
3.7320876121520996,5.0,4.6666665
4.660019874572754,5.0,5.0
4.31594181060791,5.0,4.6666665
4.68578577041626,5.0,5.0
4.629408836364746,5.0,4.6666665
4.818480968475342,5.0,5.0
4.719579219818115,5.0,5.0
2.7045421600341797,5.0,1.0
4.999649524688721,5.0,5.0
4.846469879150391,5.0,5.0
4.692389965057373,5.0,5.0
4.500731468200684,5.0,5.0
4.1268086433410645,5.0,4.6666665
4.6969146728515625,5.0,5.0
4.683393478393555,5.0,5.0
3.9391541481018066,5.0,5.0
4.363802433013916,5.0,5.0
1.0,4.290700316429138,5.0
4.238380432128906,5.0,4.6666665
4.685147762298584,5.0,5.0
4.5479841232299805,5.0,5.0
4.417857646942139,5.0,5.0
1.0,5.0,2.3333333
3.924807548522949,5.0,5.0
4.791186809539795,5.0,5.0
4.692897796630859,5.0,5.0
1.0,4.494394421577454,2.3333333
1.0,4.17028534412384,2.0
1.7190585136413574,5.0,5.0
4.120671272277832,5.0,5.0
1.8206467628479004,5.0,4.3333335
3.9317264556884766,5.0,5.0
4.722609043121338,5.0,5.0
4.143854141235352,5.0,5.0
3.574007511138916,5.0,4.6666665
4.602143287658691,5.0,5.0
4.629117965698242,5.0,5.0
2.6691174507141113,5.0,5.0
4.576151371002197,5.0,5.0
4.7307305335998535,5.0,5.0
3.996037006378174,5.0,5.0
4.32606315612793,5.0,5.0
4.504236221313477,5.0,5.0
4.604226112365723,5.0,5.0
4.651517391204834,5.0,5.0
4.3110785484313965,5.0,5.0
4.451432228088379,5.0,5.0
4.61883544921875,5.0,5.0
4.725170612335205,5.0,5.0
4.67110538482666,5.0,5.0
5.0,5.0,5.0
4.254059314727783,5.0,5.0
4.960494041442871,5.0,5.0
4.317523002624512,5.0,5.0
4.530804634094238,5.0,5.0
4.795194149017334,5.0,5.0
1.7159608602523804,5.0,5.0
1.1821131706237793,5.0,1.6666666
4.2505879402160645,5.0,5.0
4.706015586853027,5.0,5.0
4.435181140899658,5.0,5.0
1.6283798217773438,5.0,4.0
4.638345718383789,5.0,5.0
1.0,4.334475159645081,1.6666666
4.498892307281494,5.0,5.0
4.311213970184326,5.0,5.0
4.575113296508789,5.0,5.0
4.350886821746826,5.0,5.0
4.651109218597412,5.0,5.0
4.500814914703369,5.0,5.0
1.0,4.340258955955505,2.6666667
4.599362373352051,5.0,5.0
4.796365261077881,5.0,5.0
4.294007301330566,5.0,5.0
4.888941764831543,5.0,5.0
4.553225517272949,5.0,5.0
1.0,4.397885680198669,1.3333334
4.288837432861328,5.0,5.0
4.683277606964111,5.0,5.0
4.556506633758545,5.0,5.0
4.739814281463623,5.0,5.0
1.0,4.236297249794006,3.0
4.681178569793701,5.0,5.0
4.8304362297058105,5.0,5.0
3.933055877685547,5.0,5.0
4.386725425720215,5.0,5.0
4.7176737785339355,5.0,5.0
4.645886421203613,5.0,5.0
4.679135322570801,5.0,5.0
4.662601470947266,5.0,5.0
4.606273174285889,5.0,5.0
4.7866926193237305,5.0,5.0
1.0,4.284608483314514,4.3333335
4.67513370513916,5.0,5.0
4.138372421264648,5.0,5.0
4.589623928070068,5.0,5.0
3.4321351051330566,5.0,5.0
4.666635513305664,5.0,5.0
1.0,4.09958803653717,1.6666666
4.772311210632324,5.0,5.0
4.809596061706543,5.0,5.0
4.416628837585449,5.0,5.0
4.728243827819824,5.0,5.0
4.612829685211182,5.0,5.0
4.7065043449401855,5.0,5.0
4.474163055419922,5.0,5.0
2.185669183731079,5.0,5.0
1.029585361480713,5.0,1.6666666
4.791754722595215,5.0,5.0
4.58228063583374,5.0,5.0
1.0,5.0,2.0
4.6382598876953125,5.0,5.0
4.388282299041748,5.0,5.0
4.493236064910889,5.0,5.0
4.375277996063232,5.0,5.0
1.0,4.429221749305725,1.0
4.216638088226318,5.0,5.0
4.532299995422363,5.0,5.0
3.4562902450561523,5.0,5.0
4.797327041625977,5.0,5.0
4.347260475158691,5.0,5.0
3.6706137657165527,5.0,5.0
4.813254356384277,5.0,5.0
4.453003883361816,5.0,5.0
1.0909662246704102,5.0,2.0
4.67288875579834,5.0,5.0
4.29269552230835,5.0,5.0
1.3000197410583496,5.0,1.6666666
4.5525407791137695,5.0,5.0
4.174181938171387,5.0,5.0
4.687011241912842,5.0,5.0
4.625596046447754,5.0,5.0
4.702808380126953,5.0,5.0
1.7749089002609253,5.0,2.6666667
4.080297470092773,5.0,5.0
4.529937744140625,5.0,5.0
4.64066743850708,5.0,5.0
4.5603251457214355,5.0,5.0
4.942033290863037,5.0,5.0
4.850357532501221,5.0,5.0
1.0,4.182835698127747,1.6666666
4.311431884765625,5.0,5.0
4.512365341186523,5.0,5.0
4.5341291427612305,5.0,5.0
4.601910591125488,5.0,5.0
4.677598476409912,5.0,5.0
4.685603618621826,5.0,5.0
4.676588535308838,5.0,5.0
4.918238639831543,5.0,5.0
2.929023504257202,5.0,5.0
1.0,3.928136944770813,1.0
4.675362586975098,5.0,5.0
4.816644191741943,5.0,5.0
2.0788233280181885,5.0,5.0
2.2291409969329834,5.0,4.3333335
2.3282135725021362,5.0,5.0
4.597013473510742,5.0,5.0
4.5744194984436035,5.0,5.0
1.0,5.0,2.0
4.548830509185791,5.0,5.0
4.778262615203857,5.0,5.0
4.289453983306885,5.0,5.0
4.653975486755371,5.0,5.0
4.594446182250977,5.0,5.0
4.676084518432617,5.0,5.0
4.756021976470947,5.0,5.0
4.786361217498779,5.0,5.0
4.501943588256836,5.0,5.0
1.0,4.6029040813446045,2.6666667
4.405555725097656,5.0,5.0
4.532009601593018,5.0,5.0
4.326717376708984,5.0,5.0
4.842897891998291,5.0,5.0
4.632756233215332,5.0,4.3333335
4.918238639831543,5.0,5.0
3.1143665313720703,5.0,5.0
2.9509353637695312,5.0,5.0
4.6358537673950195,5.0,5.0
1.0,3.8907244205474854,1.6666666
4.128192901611328,5.0,5.0
4.220584869384766,5.0,5.0
4.320197105407715,5.0,5.0
4.209469795227051,5.0,4.0
3.0929009914398193,5.0,4.3333335
4.6678667068481445,5.0,5.0
4.752288341522217,5.0,4.6666665
4.739236354827881,5.0,5.0
4.555581569671631,5.0,2.6666667
4.185342788696289,5.0,5.0
4.702737808227539,5.0,5.0
2.789426565170288,5.0,3.0
4.670151233673096,5.0,5.0
4.042289733886719,5.0,5.0
4.4205474853515625,5.0,5.0
4.544699668884277,5.0,5.0
3.8458614349365234,5.0,5.0
4.8110456466674805,5.0,5.0
4.02863883972168,5.0,5.0
4.61083984375,5.0,5.0
4.099057674407959,5.0,5.0
4.7176618576049805,5.0,5.0
4.6583051681518555,5.0,5.0
4.801676273345947,5.0,5.0
4.956138610839844,5.0,5.0
4.973567962646484,5.0,5.0
3.864684581756592,5.0,5.0
3.081597089767456,5.0,4.3333335
4.475309371948242,5.0,3.6666667
1.0,4.4844759702682495,1.6666666
4.819826602935791,5.0,5.0
4.737316131591797,5.0,5.0
1.0,4.314929962158203,4.6666665
4.490769386291504,5.0,5.0
4.588003158569336,5.0,4.6666665
4.319129943847656,5.0,5.0
4.521953582763672,5.0,5.0
4.464145660400391,5.0,5.0
1.0,4.648470401763916,4.6666665
4.773941993713379,5.0,5.0
4.184360980987549,5.0,4.6666665
4.533822536468506,5.0,5.0
4.764748573303223,5.0,5.0
4.530162334442139,5.0,4.6666665
4.56495475769043,5.0,5.0
4.72454309463501,5.0,5.0
4.098643779754639,5.0,5.0
4.999649524688721,5.0,5.0
4.8317060470581055,5.0,5.0
4.454616546630859,5.0,5.0
4.712207317352295,5.0,5.0
4.634599208831787,5.0,5.0
4.2391252517700195,5.0,5.0
4.76954984664917,5.0,5.0
4.911759853363037,5.0,4.6666665
4.424907684326172,5.0,5.0
3.9851303100585938,5.0,5.0
1.0,4.801277160644531,4.6666665
4.866296291351318,5.0,5.0
4.462316036224365,5.0,5.0
4.323215007781982,5.0,5.0
4.254976272583008,5.0,5.0
4.629388809204102,5.0,5.0
4.679986953735352,5.0,5.0
3.430011749267578,5.0,4.3333335
4.832225799560547,5.0,5.0
1.0,4.154099345207214,1.3333334
5.0,5.0,5.0
4.630303382873535,5.0,5.0
4.75125789642334,5.0,5.0
4.573779106140137,5.0,4.6666665
4.64163875579834,5.0,5.0
3.3026161193847656,5.0,5.0
4.712917804718018,5.0,5.0
2.7057504653930664,5.0,2.3333333
4.602434158325195,5.0,5.0
4.2463698387146,5.0,5.0
4.700971603393555,5.0,5.0
4.891780853271484,5.0,5.0
4.182746410369873,5.0,5.0
4.524704456329346,5.0,5.0
1.0,4.564357757568359,2.6666667
4.3262763023376465,5.0,5.0
5.0,5.0,5.0
4.56256103515625,5.0,5.0
4.793410778045654,5.0,5.0
4.996744632720947,5.0,5.0
4.250243186950684,5.0,5.0
4.69159460067749,5.0,5.0
4.6215691566467285,5.0,5.0
4.9857330322265625,5.0,5.0
4.657280445098877,5.0,5.0
4.606761455535889,5.0,5.0
4.2103800773620605,5.0,4.6666665
4.406070709228516,5.0,5.0
4.907012462615967,5.0,5.0
4.765104293823242,5.0,5.0
4.424907684326172,5.0,5.0
4.566133499145508,5.0,5.0
4.606210708618164,5.0,4.6666665
4.729854583740234,5.0,5.0
4.766891002655029,5.0,5.0
1.01680326461792,5.0,1.6666666
5.0,5.0,5.0
