low,up,y_test
2.1811084747314453,5.0,5.0
1.0,5.0,3.0
3.5382044315338135,5.0,4.0
1.0,5.0,1.0
1.5454113483428955,5.0,5.0
3.2692008018493652,5.0,5.0
2.023202896118164,5.0,3.0
3.9142277240753174,5.0,5.0
1.1550323963165283,4.7174623012542725,2.0
4.413931369781494,5.0,5.0
2.402533531188965,5.0,4.0
1.0,4.054745674133301,3.0
3.428151845932007,5.0,5.0
2.156606674194336,5.0,4.0
1.0383474826812744,4.731135129928589,2.0
2.262773036956787,5.0,3.0
2.496386766433716,5.0,5.0
2.4485225677490234,5.0,5.0
3.718231439590454,5.0,5.0
2.4192490577697754,5.0,5.0
3.7761313915252686,5.0,5.0
2.2222347259521484,5.0,3.0
2.1701135635375977,5.0,5.0
1.0,5.0,1.0
3.720620632171631,5.0,5.0
2.9206252098083496,5.0,5.0
1.0,4.208191156387329,2.0
4.569798946380615,5.0,5.0
1.7227635383605957,5.0,3.0
4.618686676025391,5.0,4.0
1.6065969467163086,5.0,3.0
2.037581443786621,5.0,2.0
2.1312971115112305,5.0,3.0
1.047173023223877,4.613941669464111,1.0
2.286074638366699,5.0,5.0
1.3445532321929932,4.9113218784332275,5.0
1.0,5.0,3.0
3.619213342666626,5.0,4.0
3.066286325454712,5.0,4.0
2.547438383102417,5.0,5.0
3.591557264328003,5.0,5.0
1.7425992488861084,5.0,3.0
2.334413766860962,5.0,4.0
1.0,4.543609857559204,3.0
1.6579020023345947,5.0,3.0
3.0290865898132324,5.0,5.0
2.5727038383483887,5.0,5.0
4.900434494018555,5.0,4.0
2.456273317337036,5.0,5.0
1.8173067569732666,5.0,1.0
2.378511667251587,5.0,5.0
1.2870104312896729,4.979798078536987,5.0
2.5166728496551514,5.0,5.0
2.482456684112549,5.0,3.0
1.0,5.0,3.0
3.8414831161499023,5.0,5.0
1.0,5.0,1.0
1.681424856185913,5.0,4.0
2.3640568256378174,5.0,4.0
4.1463541984558105,5.0,5.0
2.0640008449554443,5.0,5.0
3.9448869228363037,5.0,4.0
4.24324893951416,5.0,4.0
1.982043743133545,5.0,5.0
1.6602647304534912,5.0,3.0
2.402838945388794,5.0,5.0
3.6798129081726074,5.0,5.0
1.0,3.573281407356262,2.0
2.2193217277526855,5.0,3.0
2.5248093605041504,5.0,4.0
1.0937399864196777,4.660508632659912,4.0
4.442855358123779,5.0,5.0
2.6811845302581787,5.0,4.0
3.30377459526062,5.0,5.0
4.038684844970703,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
3.5069406032562256,5.0,5.0
1.0,3.339544177055359,2.0
2.028324604034424,5.0,4.0
1.7566089630126953,5.0,1.0
1.0,4.461876630783081,1.0
2.0448861122131348,5.0,4.0
1.2801644802093506,4.846933126449585,4.0
1.0,4.120540142059326,1.0
2.2302653789520264,5.0,3.0
1.3869566917419434,4.953725337982178,3.0
2.838557720184326,5.0,3.0
2.326179027557373,5.0,5.0
2.0991435050964355,5.0,4.0
1.0383074283599854,4.7310950756073,3.0
1.0,3.9879496097564697,1.0
3.617461919784546,5.0,4.0
1.0,5.0,1.0
4.098418235778809,5.0,4.0
3.5551822185516357,5.0,4.0
3.9778316020965576,5.0,4.0
1.561711311340332,5.0,5.0
2.6237378120422363,5.0,4.0
2.4947667121887207,5.0,5.0
2.446053981781006,5.0,5.0
1.0,3.924105167388916,1.0
4.209469795227051,5.0,4.0
2.3684072494506836,5.0,5.0
2.131058692932129,5.0,4.0
