low,up,y_test
4.543694496154785,5.0,4.6666665
4.277447700500488,5.0,5.0
2.6428771018981934,5.0,5.0
4.423694610595703,5.0,5.0
4.588253974914551,5.0,5.0
4.365572929382324,5.0,5.0
4.425173759460449,5.0,5.0
4.511092185974121,5.0,5.0
1.946143388748169,5.0,4.0
4.486835956573486,5.0,5.0
4.441274166107178,5.0,5.0
4.46182918548584,5.0,5.0
4.681125640869141,5.0,5.0
1.0,4.903928995132446,2.6666667
4.458858966827393,5.0,5.0
4.398482799530029,5.0,4.3333335
4.4864888191223145,5.0,5.0
4.09222936630249,4.803614139556885,5.0
4.587187767028809,5.0,5.0
2.364362955093384,5.0,5.0
4.546306610107422,5.0,5.0
4.422129154205322,5.0,4.6666665
4.457159042358398,5.0,5.0
4.481329917907715,5.0,5.0
4.1485419273376465,5.0,5.0
4.5384063720703125,5.0,5.0
4.386833190917969,5.0,5.0
4.333797454833984,5.0,5.0
4.487828731536865,5.0,5.0
4.466754913330078,5.0,5.0
4.055358409881592,5.0,5.0
4.443478584289551,5.0,5.0
3.323399066925049,5.0,5.0
1.031632900238037,5.0,2.6666667
4.353573799133301,5.0,4.6666665
4.55094051361084,5.0,5.0
4.3522491455078125,5.0,5.0
4.534391403198242,5.0,4.3333335
4.501286506652832,5.0,5.0
4.547571182250977,5.0,5.0
4.4475178718566895,5.0,5.0
4.445628643035889,5.0,5.0
4.549469470977783,5.0,5.0
4.3979644775390625,5.0,5.0
1.0,4.658911943435669,2.0
4.479373455047607,5.0,5.0
1.0,4.033757448196411,4.3333335
4.334465026855469,5.0,5.0
4.440489292144775,5.0,5.0
4.460022926330566,5.0,5.0
4.4396514892578125,5.0,5.0
4.404239654541016,5.0,5.0
4.457539081573486,5.0,5.0
4.3734941482543945,5.0,5.0
4.543924808502197,5.0,5.0
3.504822254180908,5.0,5.0
1.0,4.536764144897461,2.0
1.0,4.946141242980957,5.0
1.0,3.92210054397583,2.6666667
4.3258957862854,5.0,5.0
4.605367660522461,5.0,5.0
4.408384799957275,5.0,5.0
4.412539005279541,5.0,5.0
4.511092185974121,5.0,5.0
4.4860992431640625,5.0,5.0
1.4834506511688232,5.0,5.0
4.472630023956299,5.0,5.0
1.0,4.833369970321655,5.0
4.46979284286499,5.0,5.0
4.443874835968018,5.0,5.0
4.49022912979126,5.0,5.0
1.0,4.840017080307007,2.3333333
4.492150783538818,5.0,5.0
1.1725459098815918,5.0,2.0
3.452620029449463,5.0,5.0
3.789102554321289,5.0,5.0
4.423005104064941,5.0,5.0
4.298377513885498,5.0,5.0
4.4744343757629395,5.0,5.0
4.462035179138184,5.0,5.0
4.453157424926758,5.0,4.6666665
1.0,4.007648229598999,1.6666666
4.432394027709961,5.0,5.0
1.489133358001709,5.0,5.0
4.307553291320801,5.0,5.0
4.3599748611450195,5.0,5.0
1.0,4.974931716918945,1.6666666
4.509644985198975,5.0,5.0
4.459799766540527,5.0,5.0
4.4564080238342285,5.0,5.0
4.539923667907715,5.0,5.0
4.496236801147461,5.0,5.0
4.414587020874023,5.0,5.0
4.5196309089660645,5.0,5.0
4.494608402252197,5.0,5.0
3.2250781059265137,5.0,2.6666667
1.0294270515441895,5.0,4.0
3.684922218322754,5.0,5.0
4.042357921600342,5.0,5.0
4.541558265686035,5.0,5.0
4.629077911376953,5.0,5.0
1.0,3.9651012420654297,4.6666665
4.454321384429932,5.0,5.0
4.424740314483643,5.0,5.0
4.472743034362793,5.0,5.0
4.357830047607422,5.0,5.0
1.0,4.60602593421936,2.3333333
4.456602096557617,5.0,5.0
4.361063003540039,4.961838722229004,5.0
4.444010257720947,5.0,4.6666665
4.459290504455566,5.0,5.0
4.4874958992004395,5.0,5.0
4.498313903808594,5.0,5.0
1.0,3.923362374305725,4.6666665
3.8583593368530273,5.0,5.0
4.402270317077637,5.0,5.0
4.498250484466553,5.0,5.0
4.448125839233398,5.0,5.0
4.54976749420166,5.0,5.0
1.565208911895752,4.71771240234375,4.6666665
3.6058201789855957,5.0,5.0
4.6460981369018555,5.0,5.0
4.011594295501709,5.0,5.0
4.446372985839844,5.0,5.0
4.38897705078125,5.0,5.0
4.568880558013916,5.0,5.0
4.505904197692871,5.0,5.0
3.8539209365844727,5.0,5.0
4.45896053314209,5.0,5.0
4.3193440437316895,5.0,5.0
4.439798355102539,5.0,5.0
4.576908111572266,5.0,5.0
4.575567245483398,5.0,5.0
4.404693126678467,5.0,5.0
4.442061424255371,5.0,5.0
4.52456521987915,5.0,5.0
1.0,3.8686388731002808,2.3333333
3.15108323097229,5.0,5.0
4.579342365264893,5.0,5.0
1.0,4.057132363319397,1.3333334
4.448290824890137,5.0,5.0
4.448748588562012,5.0,5.0
1.2550346851348877,5.0,1.3333334
4.4220685958862305,5.0,5.0
1.8932368755340576,5.0,5.0
2.817932367324829,5.0,5.0
1.0,4.414353847503662,2.6666667
4.454834461212158,5.0,5.0
4.475182056427002,5.0,5.0
4.40657377243042,5.0,5.0
4.371388912200928,4.996391773223877,5.0
4.445621013641357,5.0,5.0
4.4976396560668945,5.0,5.0
4.542922496795654,5.0,5.0
3.5019335746765137,5.0,5.0
4.510031223297119,5.0,5.0
4.541824817657471,5.0,5.0
4.0471343994140625,5.0,5.0
4.451858043670654,5.0,5.0
4.452520847320557,5.0,5.0
4.426876544952393,5.0,5.0
4.542067050933838,5.0,4.3333335
4.481705188751221,5.0,5.0
4.508152961730957,5.0,5.0
4.549017906188965,5.0,5.0
4.473470211029053,5.0,5.0
3.831127166748047,5.0,5.0
4.177964210510254,5.0,5.0
4.444540977478027,5.0,5.0
4.565762996673584,5.0,5.0
4.180970668792725,5.0,5.0
4.5188188552856445,5.0,5.0
2.873515009880066,5.0,5.0
2.574997901916504,5.0,5.0
1.527640700340271,5.0,1.6666666
4.477085590362549,5.0,5.0
1.0,4.7484986782073975,5.0
4.355352878570557,5.0,5.0
1.0,4.808223009109497,2.0
3.373760461807251,5.0,4.3333335
4.474991321563721,5.0,5.0
4.457003593444824,5.0,5.0
4.345808982849121,5.0,5.0
4.368454933166504,5.0,5.0
4.069095134735107,5.0,5.0
4.499190330505371,5.0,5.0
4.45473575592041,5.0,5.0
4.471048831939697,5.0,5.0
4.401153087615967,5.0,5.0
2.191657543182373,4.916854381561279,5.0
4.251891136169434,5.0,5.0
3.6086260080337524,5.0,5.0
4.026811122894287,5.0,5.0
4.508659362792969,5.0,5.0
4.6100287437438965,5.0,5.0
4.520734786987305,5.0,5.0
1.0700206756591797,5.0,2.6666667
4.43309211730957,5.0,5.0
4.467817306518555,5.0,5.0
4.477053642272949,5.0,5.0
4.558994770050049,5.0,5.0
4.371132850646973,4.978889465332031,5.0
4.558233261108398,5.0,5.0
4.614880561828613,5.0,5.0
3.7552390098571777,5.0,5.0
1.3595166206359863,4.519347667694092,4.3333335
4.389420032501221,5.0,5.0
1.0,4.1200361251831055,1.6666666
4.409369468688965,5.0,5.0
3.4935545921325684,5.0,5.0
4.528046607971191,5.0,5.0
4.587187767028809,5.0,5.0
1.0,4.546239852905273,2.6666667
4.491188049316406,5.0,5.0
4.413677215576172,5.0,5.0
4.478432655334473,5.0,4.3333335
4.50303316116333,5.0,5.0
4.362848281860352,5.0,5.0
1.0,4.051765084266663,1.6666666
4.477279186248779,5.0,5.0
2.948029041290283,5.0,5.0
4.405577182769775,5.0,4.6666665
4.380119800567627,5.0,5.0
4.425761699676514,5.0,5.0
1.6601519584655762,5.0,4.6666665
4.032299041748047,5.0,5.0
4.41079568862915,5.0,5.0
4.484523773193359,5.0,5.0
4.4328694343566895,5.0,5.0
4.614428520202637,5.0,5.0
4.551450252532959,5.0,5.0
4.3556928634643555,5.0,5.0
4.44242000579834,5.0,5.0
4.460965156555176,5.0,5.0
4.539515018463135,5.0,5.0
4.503863334655762,5.0,5.0
4.510309219360352,5.0,5.0
4.453474998474121,5.0,5.0
4.430496692657471,5.0,5.0
3.909008502960205,5.0,5.0
4.5116167068481445,5.0,5.0
4.571399688720703,5.0,5.0
4.435351848602295,5.0,5.0
4.446682929992676,5.0,5.0
4.146235942840576,5.0,5.0
4.404477119445801,5.0,5.0
1.0,4.013244867324829,1.6666666
4.4791059494018555,5.0,5.0
4.439416885375977,5.0,5.0
4.679638862609863,5.0,5.0
1.0,4.798384666442871,4.6666665
1.0,4.940737009048462,2.0
4.556248188018799,5.0,5.0
4.37668514251709,5.0,5.0
4.6236467361450195,5.0,5.0
4.498489856719971,5.0,5.0
4.445642471313477,5.0,5.0
4.4970550537109375,5.0,5.0
4.587324142456055,5.0,5.0
4.476179122924805,5.0,5.0
4.187841892242432,5.0,5.0
4.487874507904053,5.0,5.0
4.528619289398193,5.0,5.0
4.399554252624512,5.0,5.0
4.349019527435303,5.0,5.0
1.0,4.448947191238403,2.0
4.512105941772461,5.0,5.0
4.588572025299072,5.0,5.0
4.371383190155029,5.0,5.0
4.529059410095215,5.0,5.0
1.0,3.6643800735473633,1.3333334
4.491507530212402,5.0,5.0
2.652194380760193,5.0,5.0
4.430373668670654,5.0,4.3333335
4.535449981689453,5.0,5.0
4.504140853881836,5.0,5.0
4.10809850692749,5.0,4.6666665
4.4806952476501465,5.0,5.0
4.261569976806641,5.0,5.0
1.0,4.132313013076782,2.3333333
4.487874507904053,5.0,5.0
4.5305585861206055,5.0,5.0
4.595426559448242,5.0,5.0
4.44465446472168,5.0,5.0
