low,up,y_test
1.0,5.0,5.0
1.0,5.0,1.3333334
4.8531904220581055,5.0,5.0
4.853217601776123,5.0,5.0
1.0,5.0,5.0
4.801196098327637,5.0,5.0
4.8590989112854,5.0,5.0
4.8503570556640625,5.0,5.0
4.794597148895264,5.0,5.0
4.848334312438965,5.0,5.0
4.855051517486572,5.0,5.0
4.851010799407959,5.0,5.0
1.0,5.0,5.0
4.849780082702637,5.0,5.0
4.861174583435059,5.0,5.0
4.8548173904418945,5.0,5.0
4.846882343292236,5.0,5.0
4.852429389953613,5.0,5.0
4.853689193725586,5.0,4.3333335
4.815467834472656,5.0,5.0
4.846668243408203,5.0,5.0
4.858065605163574,5.0,5.0
4.843712329864502,5.0,5.0
4.8491411209106445,5.0,5.0
4.853072166442871,5.0,5.0
4.850740909576416,5.0,4.3333335
4.852254867553711,5.0,5.0
4.840417385101318,5.0,5.0
4.858523368835449,5.0,5.0
4.836139678955078,5.0,5.0
1.0,5.0,2.6666667
4.843927383422852,5.0,5.0
4.84980583190918,5.0,5.0
4.85130500793457,5.0,5.0
4.840373516082764,5.0,5.0
4.846503734588623,5.0,5.0
4.8565897941589355,5.0,5.0
1.0,5.0,4.6666665
4.852736949920654,5.0,5.0
1.0,5.0,1.6666666
4.859034061431885,5.0,5.0
4.853009223937988,5.0,5.0
1.3183975219726562,1.339909315109253,2.6666667
4.859253883361816,5.0,5.0
4.854485511779785,5.0,5.0
1.0,1.3538463115692139,1.3333334
1.0,5.0,4.3333335
4.824455738067627,5.0,5.0
4.832291603088379,5.0,5.0
4.842087268829346,5.0,5.0
4.856881618499756,5.0,5.0
4.84954833984375,5.0,4.6666665
4.823872089385986,5.0,5.0
4.853385925292969,5.0,5.0
1.0,5.0,1.0
4.894251346588135,5.0,4.6666665
4.885590076446533,5.0,5.0
4.846334934234619,5.0,4.6666665
1.0,5.0,5.0
1.0,5.0,5.0
4.845671653747559,5.0,5.0
4.83649206161499,5.0,5.0
4.851502895355225,5.0,5.0
4.847092628479004,5.0,5.0
4.857108116149902,5.0,5.0
4.852899551391602,5.0,5.0
4.840800762176514,5.0,5.0
4.840718746185303,5.0,4.6666665
4.987897872924805,5.0,4.0
4.853800296783447,5.0,4.3333335
4.858391761779785,5.0,5.0
4.851325035095215,5.0,5.0
4.858930587768555,5.0,5.0
1.0,5.0,2.0
4.855532646179199,5.0,5.0
4.816508769989014,5.0,5.0
4.847681522369385,5.0,5.0
