low,up,y_test
1.981362223625183,5.0,3.3333333
1.2759016752243042,4.057240009307861,2.3333333
2.011650323867798,4.910252094268799,2.3333333
2.259176015853882,5.0,3.6666667
1.5638707876205444,3.7379064559936523,2.3333333
1.9459725618362427,5.0,4.6666665
2.709746837615967,5.0,4.3333335
1.979806900024414,4.473842144012451,3.3333333
0.9999998807907104,3.0461254119873047,1.6666666
1.3237122297286987,4.369442462921143,4.3333335
2.0627362728118896,4.827849864959717,3.0
2.6884548664093018,5.0,4.0
1.29216468334198,4.199533462524414,2.3333333
1.2351456880569458,4.061018943786621,1.6666666
3.37400221824646,5.0,4.3333335
1.7549941539764404,4.814559459686279,3.6666667
2.7241506576538086,5.0,5.0
1.301094651222229,4.135610103607178,2.6666667
2.654405117034912,4.9514570236206055,2.6666667
1.6813048124313354,4.097021579742432,4.0
1.9616963863372803,4.884261608123779,2.6666667
1.2239056825637817,4.017513275146484,5.0
1.3410686254501343,4.204028606414795,3.3333333
2.052924633026123,4.911281585693359,2.0
2.44203519821167,5.0,3.0
1.6632704734802246,4.7418951988220215,2.6666667
2.697275400161743,4.950024127960205,4.3333335
1.6412632465362549,4.9051103591918945,4.3333335
3.067138433456421,5.0,5.0
0.9999998807907104,3.202986478805542,1.6666666
1.3416272401809692,4.132791042327881,3.0
3.0993309020996094,5.0,4.6666665
2.6470377445220947,5.0,3.6666667
1.1548329591751099,4.078219890594482,3.0
2.216602087020874,4.996471405029297,4.0
1.3284558057785034,4.405447959899902,1.6666666
2.5777230262756348,5.0,2.3333333
1.718010663986206,4.360269069671631,3.0
1.4983491897583008,4.219856262207031,1.6666666
2.257518768310547,4.591548919677734,3.3333333
2.536391258239746,4.778024673461914,3.0
2.2742435932159424,5.0,2.6666667
1.4098308086395264,4.020953178405762,2.3333333
2.6238133907318115,5.0,4.0
2.3282883167266846,4.5158538818359375,2.3333333
3.4862074851989746,5.0,4.3333335
3.587754487991333,4.977863788604736,4.3333335
1.5067470073699951,3.920724868774414,2.0
2.7159364223480225,5.0,4.0
0.9999998807907104,2.9042866230010986,1.6666666
0.9999998807907104,3.099792003631592,2.3333333
3.1317427158355713,5.0,4.0
1.5441868305206299,4.140857696533203,2.6666667
0.9999998807907104,3.1943938732147217,1.3333334
1.4676525592803955,5.0,2.6666667
0.9999998807907104,3.8187036514282227,1.3333334
1.4118666648864746,4.327854633331299,3.3333333
1.5555418729782104,4.405406951904297,3.3333333
0.9999998807907104,2.852339506149292,1.0
1.472740650177002,4.200953006744385,4.6666665
0.9999998807907104,3.365997076034546,1.6666666
2.789079189300537,5.0,3.6666667
1.5776029825210571,4.912478923797607,3.6666667
2.6047415733337402,4.998849391937256,4.0
1.204943299293518,3.3225226402282715,1.6666666
1.6016969680786133,4.739282608032227,5.0
1.373146414756775,4.015514373779297,4.6666665
1.9776527881622314,4.771088600158691,1.6666666
2.305881977081299,5.0,2.6666667
1.7522990703582764,4.903316497802734,3.0
2.151211738586426,4.815555572509766,2.3333333
2.976961135864258,5.0,4.0
2.6470377445220947,5.0,2.6666667
1.115705132484436,3.982578754425049,1.3333334
2.2121009826660156,5.0,4.3333335
2.3095901012420654,5.0,4.3333335
2.163060188293457,4.645970344543457,4.3333335
2.1270339488983154,4.941600322723389,4.3333335
3.2070155143737793,5.0,3.6666667
1.5008342266082764,4.1027116775512695,2.6666667
2.5866341590881348,5.0,3.0
1.4412956237792969,4.182079792022705,5.0
0.9999998807907104,5.0,2.0
1.2009505033493042,3.4441051483154297,2.6666667
2.0977494716644287,4.817846775054932,4.3333335
0.9999998807907104,3.055877447128296,1.6666666
2.98193621635437,5.0,4.3333335
2.6276979446411133,5.0,5.0
1.6398088932037354,4.731544017791748,5.0
2.4587137699127197,5.0,3.6666667
1.326717495918274,4.2140374183654785,1.0
3.367711305618286,5.0,4.0
2.203191041946411,5.0,3.6666667
3.2032015323638916,5.0,4.3333335
2.7530407905578613,5.0,4.3333335
2.5541610717773438,4.743021488189697,2.6666667
1.859715223312378,4.619399070739746,3.3333333
1.3843735456466675,4.183605194091797,3.3333333
2.184285879135132,4.552210807800293,4.3333335
1.8586541414260864,5.0,4.6666665
2.758537769317627,5.0,5.0
