low,up,y_test
4.604320526123047,5.0,5.0
2.6910338401794434,4.805992126464844,1.6666666
1.6107861995697021,5.0,1.6666666
4.4528703689575195,5.0,5.0
4.540664196014404,5.0,5.0
4.527240753173828,5.0,5.0
1.5842211246490479,2.932558298110962,1.0
4.469997882843018,5.0,5.0
4.473836421966553,5.0,5.0
2.649392604827881,5.0,5.0
4.5919036865234375,5.0,5.0
4.528441429138184,5.0,5.0
4.6062092781066895,5.0,5.0
4.59629487991333,5.0,5.0
4.568991184234619,5.0,5.0
4.599661827087402,5.0,5.0
4.369924068450928,5.0,5.0
4.553005218505859,5.0,5.0
4.0974626541137695,5.0,5.0
4.524298667907715,5.0,5.0
4.304222583770752,5.0,5.0
4.547882080078125,5.0,5.0
4.241432189941406,5.0,4.6666665
4.414889812469482,5.0,5.0
4.56241512298584,5.0,5.0
1.9008278846740723,5.0,4.6666665
4.523095607757568,5.0,5.0
2.5520975589752197,5.0,3.6666667
4.578385829925537,5.0,5.0
4.050434589385986,5.0,5.0
4.537815093994141,5.0,5.0
4.548328876495361,5.0,5.0
4.504299640655518,5.0,5.0
1.452685832977295,2.8451359272003174,2.6666667
4.466104030609131,5.0,5.0
1.5630583763122559,2.868887186050415,1.6666666
4.580099582672119,5.0,5.0
4.546414852142334,5.0,5.0
4.41928768157959,5.0,5.0
1.4862768650054932,2.770233392715454,5.0
2.491971492767334,4.802561283111572,5.0
4.574246406555176,5.0,5.0
4.548977375030518,5.0,5.0
4.569309234619141,5.0,5.0
4.606801509857178,5.0,5.0
4.399744033813477,5.0,4.6666665
4.521206378936768,5.0,5.0
4.318820476531982,5.0,4.6666665
4.078197002410889,5.0,2.0
4.518414497375488,5.0,4.6666665
4.543089866638184,5.0,5.0
4.5473551750183105,5.0,5.0
3.927399158477783,5.0,5.0
4.4962029457092285,5.0,5.0
1.9768016338348389,5.0,1.6666666
4.59251594543457,5.0,5.0
4.520456314086914,5.0,5.0
4.461501121520996,5.0,5.0
2.7584731578826904,5.0,5.0
2.5593345165252686,5.0,1.6666666
4.578160285949707,5.0,5.0
4.488491058349609,5.0,5.0
4.5651373863220215,5.0,5.0
4.4517927169799805,5.0,5.0
4.532092094421387,5.0,5.0
1.4461708068847656,2.7690606117248535,4.6666665
4.577600002288818,5.0,5.0
4.063385009765625,5.0,5.0
4.556851387023926,5.0,5.0
4.583261489868164,5.0,5.0
4.60414457321167,5.0,5.0
1.969111442565918,5.0,4.3333335
4.5433125495910645,5.0,5.0
4.560188293457031,5.0,5.0
4.48671817779541,5.0,5.0
1.5001320838928223,2.6126301288604736,4.3333335
4.543609619140625,5.0,5.0
4.507929801940918,5.0,5.0
4.588731288909912,5.0,5.0
4.568050861358643,5.0,5.0
