low,up,y_test
3.8756048679351807,5.0,5.0
3.768178701400757,5.0,5.0
3.172072172164917,5.0,2.0
1.3940685987472534,3.6055870056152344,5.0
4.221227169036865,5.0,5.0
3.2977161407470703,5.0,5.0
4.355862617492676,5.0,5.0
3.0675015449523926,5.0,4.3333335
4.089476585388184,5.0,4.0
3.911879539489746,5.0,4.6666665
1.489176869392395,3.3284616470336914,2.0
4.367366790771484,5.0,5.0
4.256328582763672,5.0,5.0
3.830387830734253,5.0,5.0
4.144655227661133,5.0,5.0
3.9550325870513916,5.0,5.0
4.224090576171875,5.0,5.0
3.8296058177948,5.0,5.0
4.055927276611328,5.0,5.0
4.383535385131836,5.0,5.0
3.3513760566711426,5.0,4.3333335
4.028426170349121,5.0,5.0
3.8080852031707764,5.0,5.0
3.877800941467285,5.0,5.0
4.035675048828125,5.0,5.0
3.912799119949341,5.0,5.0
3.812084674835205,5.0,5.0
4.211180686950684,5.0,5.0
3.953591823577881,5.0,4.6666665
3.7955482006073,5.0,5.0
3.8461556434631348,5.0,4.6666665
4.107185363769531,5.0,5.0
3.040329694747925,5.0,5.0
4.209081649780273,5.0,5.0
4.295228958129883,5.0,5.0
4.374777317047119,5.0,5.0
3.7727456092834473,5.0,5.0
3.9513025283813477,5.0,5.0
3.8903331756591797,5.0,5.0
4.333404541015625,5.0,5.0
3.8439321517944336,5.0,4.6666665
4.2547125816345215,5.0,5.0
4.223194122314453,5.0,3.0
4.13305139541626,5.0,5.0
1.3638559579849243,4.023268222808838,3.0
4.218728065490723,5.0,5.0
3.9669241905212402,5.0,5.0
4.1187214851379395,5.0,4.6666665
1.3514317274093628,3.9216437339782715,2.6666667
4.379244327545166,5.0,5.0
3.8944146633148193,5.0,5.0
4.07759428024292,5.0,5.0
4.359035968780518,5.0,4.6666665
4.173915386199951,5.0,5.0
4.202354431152344,5.0,5.0
3.898944616317749,5.0,5.0
4.338590621948242,5.0,5.0
4.355445861816406,5.0,5.0
3.9620251655578613,5.0,5.0
4.2574896812438965,5.0,5.0
4.105498313903809,5.0,5.0
3.132188558578491,5.0,4.3333335
4.188643932342529,5.0,5.0
3.9283382892608643,5.0,4.3333335
4.045595645904541,5.0,5.0
1.3333333730697632,4.217011451721191,5.0
4.2380194664001465,5.0,5.0
4.140918731689453,5.0,5.0
3.921318531036377,5.0,5.0
1.4117366075515747,3.4876906871795654,1.0
4.113504409790039,5.0,2.6666667
4.108211040496826,5.0,5.0
4.082303524017334,5.0,4.6666665
3.684809446334839,5.0,3.0
4.071377754211426,5.0,5.0
3.9545795917510986,5.0,5.0
3.2872884273529053,5.0,5.0
4.199110507965088,5.0,5.0
4.193874359130859,5.0,5.0
3.9130613803863525,5.0,5.0
3.9779140949249268,5.0,5.0
3.522930860519409,5.0,5.0
4.192490100860596,5.0,5.0
3.8697192668914795,5.0,5.0
3.915090799331665,5.0,4.3333335
4.046089172363281,5.0,4.3333335
4.375691890716553,5.0,5.0
3.955310821533203,5.0,5.0
4.25516414642334,5.0,5.0
3.902766466140747,5.0,5.0
4.347302436828613,5.0,5.0
4.167033672332764,5.0,5.0
4.063621520996094,5.0,5.0
4.210217475891113,5.0,5.0
3.927154779434204,5.0,4.3333335
4.176735877990723,5.0,5.0
3.9483437538146973,5.0,5.0
3.5111191272735596,5.0,4.6666665
3.8567237854003906,5.0,3.6666667
4.315987586975098,5.0,5.0
3.926877498626709,5.0,5.0
3.9098589420318604,5.0,4.6666665
3.882702350616455,5.0,5.0
1.3333333730697632,4.100042343139648,2.3333333
3.585824966430664,5.0,5.0
3.936811923980713,5.0,5.0
3.137800455093384,5.0,5.0
3.9834048748016357,5.0,5.0
3.7777485847473145,5.0,5.0
3.898510456085205,5.0,4.3333335
3.1562705039978027,5.0,4.3333335
3.9684760570526123,5.0,5.0
4.254186630249023,5.0,4.6666665
3.901625871658325,5.0,5.0
4.07707405090332,5.0,5.0
4.049508094787598,5.0,5.0
1.3333333730697632,3.97821044921875,2.0
1.383471131324768,4.51732063293457,4.0
3.4893274307250977,5.0,2.3333333
4.074488162994385,5.0,5.0
4.193135738372803,5.0,5.0
3.9118874073028564,5.0,5.0
4.122396945953369,5.0,5.0
3.660539388656616,5.0,5.0
4.220234394073486,5.0,5.0
3.969043016433716,5.0,5.0
4.13689661026001,5.0,5.0
3.9994149208068848,5.0,4.3333335
4.167142868041992,5.0,5.0
4.181326389312744,5.0,5.0
4.214212894439697,5.0,4.3333335
3.894469976425171,5.0,4.0
3.116650104522705,5.0,5.0
4.169940948486328,5.0,5.0
3.9373695850372314,5.0,5.0
3.009647846221924,5.0,5.0
3.9165804386138916,5.0,5.0
3.9887261390686035,5.0,5.0
3.888540744781494,5.0,2.6666667
3.9036331176757812,5.0,5.0
3.977855920791626,5.0,5.0
4.2500762939453125,5.0,5.0
4.001036167144775,5.0,5.0
3.9399306774139404,5.0,5.0
4.217405319213867,5.0,5.0
3.899031639099121,5.0,4.0
4.225440979003906,5.0,4.6666665
3.1166794300079346,5.0,2.6666667
3.865384578704834,5.0,4.6666665
4.103576183319092,5.0,5.0
4.153181552886963,5.0,5.0
4.304535388946533,5.0,5.0
3.579651355743408,5.0,5.0
3.9970483779907227,5.0,5.0
4.182743549346924,5.0,5.0
3.2511839866638184,5.0,5.0
3.943284273147583,5.0,5.0
4.149899959564209,5.0,5.0
4.22924280166626,5.0,5.0
4.1755194664001465,5.0,5.0
3.9466428756713867,5.0,5.0
4.004386901855469,5.0,5.0
3.79274845123291,5.0,5.0
3.6268725395202637,5.0,1.6666666
3.8941516876220703,5.0,5.0
3.016719341278076,5.0,2.6666667
3.8203072547912598,5.0,5.0
3.8825907707214355,5.0,2.6666667
3.817028284072876,5.0,2.3333333
3.8097782135009766,5.0,5.0
3.9023945331573486,5.0,5.0
4.208258628845215,5.0,5.0
3.810401201248169,5.0,5.0
3.9082424640655518,5.0,5.0
3.8106508255004883,5.0,4.6666665
3.7809648513793945,5.0,4.3333335
4.175215244293213,5.0,5.0
3.8501343727111816,5.0,2.0
3.804567575454712,5.0,3.6666667
3.908910036087036,5.0,5.0
4.213230133056641,5.0,4.3333335
4.368767738342285,5.0,3.6666667
4.212230682373047,5.0,5.0
3.9787256717681885,5.0,5.0
3.896543502807617,5.0,5.0
4.188592910766602,5.0,5.0
4.097463130950928,5.0,2.6666667
4.019374847412109,5.0,5.0
4.191251754760742,5.0,5.0
4.195919036865234,5.0,5.0
3.887913227081299,5.0,2.0
3.910792350769043,5.0,4.0
4.060581684112549,5.0,5.0
4.1913161277771,5.0,5.0
4.211092472076416,5.0,5.0
4.150855541229248,5.0,4.6666665
4.178829193115234,5.0,5.0
3.8825950622558594,5.0,5.0
4.1804890632629395,5.0,5.0
3.8500702381134033,5.0,5.0
4.3857855796813965,5.0,5.0
3.991442918777466,5.0,5.0
3.961344003677368,5.0,5.0
4.329517364501953,5.0,5.0
4.1663498878479,5.0,5.0
4.158314228057861,5.0,5.0
3.1052212715148926,5.0,2.6666667
4.267810344696045,5.0,5.0
4.060561656951904,5.0,5.0
3.9748387336730957,5.0,3.0
4.150540351867676,5.0,4.6666665
3.8707187175750732,5.0,5.0
3.9015936851501465,5.0,4.6666665
4.180003643035889,5.0,4.3333335
3.8880279064178467,5.0,5.0
4.190968036651611,5.0,5.0
4.223692893981934,5.0,4.6666665
3.6795172691345215,5.0,4.6666665
3.8947534561157227,5.0,5.0
4.1300578117370605,5.0,4.6666665
3.892531633377075,5.0,5.0
4.098564147949219,5.0,5.0
3.068666458129883,5.0,3.6666667
4.0532121658325195,5.0,4.6666665
3.8954713344573975,5.0,5.0
4.014255523681641,5.0,5.0
4.363616466522217,5.0,5.0
4.373170852661133,5.0,5.0
3.9048759937286377,5.0,5.0
3.666551351547241,5.0,5.0
