low,up,y_test
1.9529832601547241,5.0,4.0
2.707200765609741,5.0,4.3333335
2.5878186225891113,5.0,2.6666667
1.873892903327942,5.0,3.3333333
1.231884241104126,3.7355222702026367,2.3333333
2.34409499168396,5.0,5.0
3.2070765495300293,5.0,4.0
3.6341452598571777,5.0,5.0
1.6826187372207642,4.719314098358154,3.0
2.4785971641540527,4.786725044250488,3.6666667
1.4961363077163696,5.0,4.3333335
1.2260172367095947,4.287496089935303,2.6666667
1.2930333614349365,4.21101188659668,2.6666667
3.0030033588409424,5.0,4.3333335
1.2105870246887207,3.7623162269592285,2.0
2.9293370246887207,5.0,4.6666665
1.0,5.0,2.3333333
3.5013301372528076,5.0,4.0
2.5940661430358887,5.0,4.6666665
2.253047466278076,5.0,4.3333335
4.094564914703369,5.0,5.0
2.6358299255371094,5.0,4.3333335
2.554056406021118,5.0,4.3333335
2.881828546524048,5.0,3.0
1.2473318576812744,4.261661052703857,3.3333333
1.494560956954956,4.477749824523926,2.6666667
2.019080638885498,5.0,4.6666665
2.2488012313842773,5.0,5.0
1.2134630680084229,3.8871726989746094,3.0
1.7252124547958374,5.0,3.3333333
2.8286335468292236,5.0,2.0
1.971444845199585,5.0,4.0
3.29150390625,5.0,4.3333335
2.5578105449676514,5.0,2.6666667
2.5785655975341797,5.0,4.3333335
2.666290521621704,5.0,4.3333335
1.3479430675506592,4.081898212432861,2.6666667
2.267334461212158,5.0,4.6666665
1.2687897682189941,3.803218126296997,2.0
1.7073925733566284,5.0,4.6666665
2.730808734893799,5.0,4.0
1.0,2.845289945602417,3.6666667
3.041717529296875,5.0,4.3333335
3.6804895401000977,5.0,4.0
3.597248077392578,5.0,3.0
1.8993180990219116,4.843113899230957,2.0
2.2354414463043213,5.0,3.3333333
2.1941404342651367,5.0,1.6666666
1.0,3.987705945968628,1.3333334
2.1664509773254395,4.611316204071045,2.3333333
1.0,2.608085870742798,2.3333333
3.5132060050964355,5.0,4.6666665
1.2024264335632324,4.0879058837890625,4.3333335
1.275824785232544,3.9253923892974854,1.6666666
2.587090253829956,5.0,4.0
2.4193835258483887,4.893808364868164,5.0
1.4930952787399292,4.839272975921631,1.6666666
1.5182616710662842,3.9871578216552734,3.0
2.831892967224121,5.0,3.6666667
3.3141591548919678,5.0,4.3333335
2.2079415321350098,5.0,2.3333333
1.0,3.125868320465088,1.6666666
1.9464455842971802,4.779035568237305,4.0
1.0860211849212646,4.25601863861084,3.6666667
2.1041274070739746,5.0,3.3333333
1.4546152353286743,5.0,4.3333335
1.3543829917907715,3.9905834197998047,3.0
3.717592477798462,5.0,4.6666665
2.421985626220703,5.0,4.3333335
1.0,3.521254539489746,2.0
2.9001309871673584,5.0,4.3333335
1.1881089210510254,3.868974447250366,1.6666666
2.605086088180542,5.0,2.6666667
1.1517410278320312,5.0,2.3333333
2.60973858833313,5.0,4.0
1.0,3.1240079402923584,2.3333333
2.029587745666504,5.0,2.6666667
1.8804653882980347,5.0,2.6666667
3.5380630493164062,5.0,4.3333335
3.0633931159973145,5.0,4.0
1.9384849071502686,4.519190311431885,3.3333333
1.280754566192627,4.62362003326416,2.6666667
2.0913212299346924,4.845613479614258,4.0
2.5711162090301514,5.0,4.3333335
1.1294081211090088,3.828587055206299,2.3333333
2.1741321086883545,4.999544620513916,3.0
2.01436710357666,5.0,4.3333335
2.2343873977661133,5.0,4.0
2.272716760635376,4.84787654876709,3.6666667
1.9416909217834473,5.0,4.0
2.3663153648376465,5.0,3.6666667
2.056701183319092,5.0,2.3333333
1.9218419790267944,5.0,2.3333333
1.3252770900726318,4.1725945472717285,4.0
1.6007682085037231,4.550520896911621,3.0
1.5942680835723877,4.743391990661621,4.6666665
1.0,2.4646010398864746,1.6666666
2.3203113079071045,5.0,3.6666667
1.4249109029769897,4.428459644317627,1.6666666
1.2609925270080566,3.862624406814575,2.0
2.2319233417510986,5.0,5.0
3.0672607421875,5.0,4.0
3.1715550422668457,5.0,4.3333335
1.5860306024551392,5.0,5.0
2.43428111076355,5.0,4.6666665
2.431267738342285,4.819828033447266,2.3333333
2.5428452491760254,5.0,3.3333333
2.4642324447631836,5.0,4.0
1.4404873847961426,3.979466438293457,3.6666667
1.0,3.9123425483703613,4.6666665
2.1065006256103516,5.0,2.6666667
2.3266375064849854,5.0,4.0
1.7930208444595337,5.0,4.3333335
2.6129188537597656,5.0,2.6666667
2.4865901470184326,5.0,4.0
2.2893152236938477,5.0,2.3333333
1.362217903137207,4.915390491485596,4.0
1.6595994234085083,4.069312572479248,2.0
1.0,3.771955728530884,1.6666666
1.264641284942627,4.073624134063721,3.0
1.5493584871292114,4.187534809112549,3.6666667
3.5683460235595703,5.0,3.0
1.9051610231399536,5.0,3.3333333
2.46549654006958,5.0,4.6666665
1.8984310626983643,5.0,4.3333335
2.237121820449829,5.0,3.0
2.632822036743164,5.0,5.0
2.0130763053894043,4.829478740692139,2.3333333
1.4306191205978394,4.410036087036133,2.3333333
1.3663711547851562,4.2832112312316895,2.3333333
1.1185767650604248,5.0,3.3333333
1.9024893045425415,4.30804967880249,3.6666667
1.0,2.7527642250061035,2.0
2.1292152404785156,5.0,2.6666667
2.3122715950012207,5.0,5.0
2.2513668537139893,5.0,4.6666665
1.782161831855774,5.0,4.0
1.5375969409942627,4.744488716125488,1.6666666
1.5176812410354614,5.0,4.0
1.9804202318191528,5.0,4.6666665
2.5474448204040527,5.0,5.0
2.4317386150360107,5.0,4.6666665
2.1137290000915527,4.013271331787109,3.3333333
2.1059558391571045,4.50694465637207,4.0
2.1387970447540283,5.0,3.0
2.6283609867095947,5.0,4.0
2.6288321018218994,5.0,4.3333335
1.217048168182373,3.886549711227417,2.0
1.2440216541290283,4.481967449188232,5.0
1.2068390846252441,4.151031017303467,2.6666667
1.6338392496109009,5.0,3.3333333
2.2740397453308105,5.0,2.0
1.280557632446289,4.111111164093018,2.0
3.2924435138702393,5.0,4.6666665
2.987309455871582,5.0,2.6666667
2.1137290000915527,4.013271331787109,3.6666667
2.1572415828704834,5.0,4.3333335
2.3236427307128906,5.0,3.6666667
1.7040469646453857,4.677534103393555,2.6666667
2.724397659301758,5.0,3.6666667
1.4331001043319702,4.07480525970459,3.3333333
2.5052061080932617,5.0,4.3333335
3.7217628955841064,5.0,4.0
1.1941957473754883,4.120160102844238,2.3333333
2.2023062705993652,5.0,3.0
1.0,2.5347704887390137,2.3333333
1.2804021835327148,4.005485534667969,4.3333335
2.4221761226654053,5.0,4.0
2.1813712120056152,5.0,4.3333335
1.5574896335601807,4.603630065917969,2.0
2.4648008346557617,5.0,3.3333333
1.2255845069885254,4.465336322784424,3.0
1.4735255241394043,4.637620449066162,3.6666667
3.3358781337738037,5.0,4.6666665
1.1383171081542969,4.102074146270752,1.6666666
1.5397881269454956,4.047459125518799,3.0
1.2540929317474365,3.7606635093688965,3.3333333
1.0,2.6338300704956055,1.0
1.2623014450073242,4.044817924499512,1.6666666
1.426214337348938,4.266829013824463,3.6666667
1.284412145614624,4.109186172485352,2.0
2.3218441009521484,5.0,4.3333335
2.2833712100982666,5.0,4.0
3.7988288402557373,5.0,4.3333335
1.415289044380188,4.708395004272461,2.3333333
1.0,2.8448686599731445,2.0
1.9467839002609253,4.867781639099121,2.6666667
1.3229176998138428,4.212047576904297,2.6666667
2.609708786010742,5.0,3.6666667
1.2017693519592285,3.866924285888672,2.3333333
1.6950255632400513,4.808411598205566,5.0
1.181638479232788,3.8345136642456055,4.6666665
2.1896469593048096,5.0,4.6666665
3.6804895401000977,5.0,4.3333335
2.3196938037872314,5.0,2.6666667
2.518901824951172,4.817925930023193,2.6666667
3.3055224418640137,5.0,4.3333335
1.0,2.7990055084228516,2.6666667
1.0,2.5935351848602295,1.0
1.3173184394836426,4.213970184326172,4.6666665
1.0,5.0,1.6666666
1.2798302173614502,4.050327301025391,3.6666667
2.1608471870422363,4.970478057861328,4.3333335
1.352849006652832,4.664484977722168,4.3333335
2.5929815769195557,5.0,5.0
1.154632329940796,4.091198921203613,2.3333333
2.979048728942871,5.0,3.6666667
1.2532708644866943,4.123282432556152,4.3333335
3.0832359790802,5.0,3.0
1.5736756324768066,3.872338056564331,2.0
1.9061694145202637,5.0,4.3333335
2.3070149421691895,5.0,4.0
1.9580419063568115,4.261139392852783,2.6666667
2.145879030227661,5.0,3.0
2.490933418273926,5.0,3.3333333
3.4642951488494873,5.0,3.3333333
2.688927412033081,5.0,5.0
2.622303009033203,5.0,4.0
3.547677755355835,5.0,4.3333335
2.7137067317962646,5.0,4.3333335
2.4320948123931885,5.0,4.6666665
3.201343297958374,5.0,4.3333335
2.3734350204467773,5.0,2.0
1.805587887763977,5.0,3.0
1.0,2.5012576580047607,1.6666666
3.0637118816375732,5.0,4.3333335
1.1285250186920166,3.907015562057495,1.0
2.267228126525879,5.0,3.6666667
1.2961604595184326,3.7646853923797607,1.6666666
2.874929428100586,5.0,3.3333333
1.3688905239105225,4.327953338623047,2.3333333
2.883840799331665,5.0,4.3333335
2.9382095336914062,5.0,4.0
2.2083778381347656,4.6247148513793945,3.3333333
1.5363177061080933,4.93223762512207,4.6666665
1.2423651218414307,4.5808515548706055,2.0
1.0,5.0,1.0
1.2312848567962646,4.263129711151123,2.0
1.4142619371414185,4.72187614440918,4.3333335
2.5803658962249756,5.0,4.0
1.276167631149292,4.618743419647217,3.0
1.0,2.6771693229675293,2.0
1.1860542297363281,3.8602025508880615,4.0
2.4578654766082764,5.0,4.3333335
2.5066163539886475,5.0,4.0
1.364842176437378,4.412256240844727,4.3333335
3.5336294174194336,5.0,4.3333335
1.9591397047042847,5.0,3.0
1.463804006576538,4.055761814117432,2.0
