low,up,y_test
2.701878547668457,4.4999518394470215,3.6666667
2.8801498413085938,4.537814140319824,4.3333335
3.0189783573150635,4.45133638381958,3.3333333
2.253056526184082,4.108481407165527,3.0
3.1160390377044678,4.483183860778809,4.0
2.6311235427856445,4.363155364990234,3.3333333
1.0000001192092896,3.319995641708374,2.0
3.454052686691284,4.876552104949951,4.3333335
3.030508518218994,4.4752702713012695,3.3333333
3.3864705562591553,4.832945823669434,4.6666665
2.1520743370056152,4.054446220397949,3.3333333
3.476271629333496,4.946718692779541,3.6666667
3.236125946044922,4.820849895477295,3.6666667
3.0976452827453613,4.510026454925537,4.0
1.0000001192092896,2.242802619934082,1.3333334
4.410405158996582,5.0,5.0
3.5139729976654053,5.0,3.6666667
3.1698496341705322,4.544347763061523,4.0
3.9816129207611084,5.0,5.0
3.2924816608428955,4.735073566436768,4.0
3.3743338584899902,4.739250183105469,4.0
2.5930914878845215,4.300969123840332,3.3333333
3.239905834197998,4.562953472137451,4.0
1.0000001192092896,2.345831871032715,1.0
2.629399061203003,4.295338153839111,3.6666667
2.9595022201538086,4.470468044281006,3.0
3.7777633666992188,5.0,4.3333335
2.7373292446136475,4.6866135597229,3.3333333
3.6439805030822754,5.0,4.6666665
3.410828113555908,5.0,4.0
3.226062297821045,5.0,3.6666667
2.9883458614349365,4.455796718597412,4.3333335
2.9061381816864014,4.399677276611328,4.0
2.883279323577881,4.406781196594238,3.3333333
2.906216621398926,4.365818977355957,4.0
2.6343274116516113,4.327607154846191,5.0
2.0631303787231445,3.829763412475586,3.6666667
3.387133836746216,4.836029052734375,4.3333335
3.496096134185791,4.895056247711182,4.0
2.9251863956451416,4.601898670196533,3.6666667
3.237046718597412,4.823453903198242,4.6666665
1.5621342658996582,3.5396249294281006,4.3333335
2.678025484085083,4.245234489440918,3.0
1.7295445203781128,3.661379098892212,2.3333333
3.66560435295105,5.0,5.0
1.3046616315841675,3.671339273452759,3.0
3.185922145843506,4.534398078918457,4.0
3.2947325706481934,4.6464128494262695,4.0
3.457240104675293,4.889697074890137,4.3333335
2.5787177085876465,4.2492899894714355,4.0
3.343790054321289,4.776074409484863,3.3333333
2.8833165168762207,4.4083781242370605,3.6666667
2.3317394256591797,4.161966800689697,2.6666667
3.3947200775146484,4.889642715454102,4.3333335
3.1543848514556885,4.580708026885986,4.3333335
2.8926544189453125,5.0,3.3333333
