low,up,y_test
4.53468656539917,5.0,5.0
4.647566318511963,5.0,5.0
4.086510181427002,5.0,4.3333335
4.255920886993408,5.0,5.0
4.617747783660889,5.0,5.0
4.509664535522461,5.0,4.6666665
4.517594814300537,5.0,4.6666665
4.3404951095581055,5.0,5.0
4.682146072387695,5.0,5.0
4.494668483734131,5.0,5.0
4.49471378326416,5.0,5.0
4.658996105194092,5.0,5.0
4.614017486572266,5.0,5.0
4.6582746505737305,5.0,5.0
4.666844367980957,5.0,5.0
4.681057453155518,5.0,5.0
4.642314434051514,5.0,5.0
4.631658554077148,5.0,5.0
4.472111701965332,5.0,5.0
4.516597270965576,5.0,5.0
4.700024604797363,5.0,5.0
4.575081825256348,5.0,4.6666665
4.197676181793213,5.0,1.3333334
4.520022392272949,5.0,5.0
4.7308526039123535,5.0,5.0
4.47036075592041,5.0,1.3333334
4.437687873840332,5.0,5.0
4.305179595947266,5.0,5.0
4.6324381828308105,5.0,5.0
4.5881667137146,5.0,2.0
4.211739540100098,5.0,5.0
4.726302146911621,5.0,5.0
4.651247024536133,5.0,5.0
4.647305011749268,5.0,5.0
4.762223243713379,5.0,5.0
4.6749348640441895,5.0,5.0
4.544303894042969,5.0,5.0
4.6193060874938965,5.0,5.0
1.0000001192092896,2.069929361343384,2.6666667
4.693825721740723,5.0,5.0
4.719519138336182,5.0,5.0
4.701060771942139,5.0,5.0
4.0675048828125,5.0,4.3333335
4.601109981536865,5.0,5.0
4.743597030639648,5.0,5.0
4.685107707977295,5.0,5.0
4.650791645050049,5.0,5.0
4.702700138092041,5.0,5.0
4.698709011077881,5.0,5.0
4.5993571281433105,5.0,5.0
1.0000001192092896,1.7589882612228394,1.6666666
1.2559515237808228,2.3520193099975586,1.6666666
4.652085304260254,5.0,5.0
4.575809001922607,5.0,5.0
4.695932865142822,5.0,5.0
4.620127201080322,5.0,5.0
4.548294544219971,5.0,5.0
4.64417028427124,5.0,5.0
4.636227607727051,5.0,5.0
1.0000001192092896,1.951546549797058,1.6666666
4.643320560455322,5.0,5.0
4.649019241333008,5.0,5.0
4.192835330963135,5.0,5.0
4.706297397613525,5.0,5.0
4.673311233520508,5.0,5.0
4.24431037902832,5.0,5.0
4.607223033905029,5.0,5.0
1.2794922590255737,2.179687261581421,5.0
4.66867208480835,5.0,5.0
4.701482772827148,5.0,5.0
4.678454399108887,5.0,5.0
1.5011752843856812,5.0,2.6666667
4.465875148773193,5.0,5.0
4.729283332824707,5.0,5.0
4.2003254890441895,5.0,5.0
4.595794200897217,5.0,2.3333333
4.653477668762207,5.0,5.0
4.634185314178467,5.0,5.0
4.494410514831543,5.0,5.0
4.285787582397461,5.0,4.6666665
4.685639381408691,5.0,5.0
4.280039310455322,5.0,5.0
4.683024883270264,5.0,5.0
4.597774028778076,5.0,5.0
4.591456890106201,5.0,5.0
4.67384147644043,5.0,5.0
4.700994491577148,5.0,5.0
4.229857921600342,5.0,2.6666667
4.675581932067871,5.0,5.0
4.652801990509033,5.0,5.0
4.391855239868164,5.0,5.0
4.298052787780762,5.0,5.0
4.310391902923584,5.0,5.0
4.646726608276367,5.0,5.0
4.7153000831604,5.0,5.0
4.709980487823486,5.0,5.0
4.536624431610107,5.0,5.0
4.6243815422058105,5.0,5.0
4.4036383628845215,5.0,5.0
4.692575931549072,5.0,5.0
4.661448955535889,5.0,5.0
4.698947906494141,5.0,5.0
4.6188201904296875,5.0,5.0
4.232771873474121,5.0,5.0
4.699889659881592,5.0,5.0
4.665828704833984,5.0,5.0
4.705638885498047,5.0,5.0
4.665908336639404,5.0,5.0
4.740723609924316,5.0,5.0
4.622359752655029,5.0,5.0
4.2981791496276855,5.0,5.0
4.694283962249756,5.0,4.3333335
4.586350917816162,5.0,2.0
4.700368404388428,5.0,5.0
