low,up,y_test
3.841559886932373,4.852208137512207,4.3333335
4.17379903793335,4.974361419677734,4.6666665
3.907592535018921,4.871857166290283,4.6666665
3.610337018966675,4.7291364669799805,4.0
4.187978267669678,4.966891765594482,4.3333335
4.173249244689941,4.946386814117432,4.6666665
3.8451876640319824,4.828856468200684,4.0
4.127350330352783,5.0,4.6666665
4.158531665802002,4.929929733276367,4.6666665
3.928555965423584,4.891144275665283,4.3333335
3.89473295211792,4.910450458526611,4.3333335
3.8654022216796875,4.849554538726807,4.6666665
4.15223503112793,4.9412970542907715,4.3333335
3.8765828609466553,4.857324600219727,3.3333333
4.124942302703857,5.0,4.6666665
3.813629388809204,4.830645561218262,4.0
4.184605121612549,4.973877429962158,4.6666665
3.899477481842041,4.881468296051025,4.6666665
3.7855029106140137,4.838514804840088,4.6666665
3.860398292541504,4.837723731994629,4.0
3.897322416305542,4.866267204284668,4.6666665
4.1855950355529785,4.97422456741333,4.3333335
3.469820261001587,4.596664905548096,4.0
4.144680976867676,4.9365715980529785,4.3333335
4.164031505584717,4.932961940765381,4.6666665
4.1247076988220215,5.0,4.3333335
3.5729689598083496,4.647174835205078,2.3333333
4.1870832443237305,4.946007251739502,4.6666665
3.845036506652832,4.8134307861328125,4.3333335
3.8623344898223877,4.862334251403809,4.6666665
3.907376527786255,4.882894039154053,4.6666665
3.2630789279937744,4.461134433746338,4.0
3.856419324874878,4.845526695251465,4.6666665
3.787238121032715,4.802491188049316,4.3333335
3.8004486560821533,4.782925605773926,4.3333335
4.170804500579834,4.928939342498779,4.0
4.213235378265381,4.9654951095581055,4.6666665
4.1517486572265625,4.962888717651367,4.6666665
4.117556571960449,4.929438591003418,4.3333335
3.563727855682373,4.591765880584717,4.3333335
4.123647212982178,5.0,4.3333335
3.855529546737671,4.845371246337891,4.3333335
3.869225025177002,4.844228744506836,4.3333335
4.133007526397705,4.992265224456787,4.6666665
3.806812047958374,4.795246124267578,4.0
4.128512859344482,5.0,4.6666665
3.9304983615875244,4.898468971252441,4.3333335
3.8660008907318115,4.836747169494629,3.6666667
2.9013149738311768,4.375960826873779,4.6666665
4.187682628631592,4.943014144897461,4.6666665
4.065202236175537,4.935664176940918,4.6666665
3.5679187774658203,4.607379913330078,4.0
3.806779623031616,4.83425760269165,4.6666665
4.181215763092041,4.972799777984619,4.6666665
4.144224643707275,4.938610076904297,4.6666665
3.848402976989746,4.8376688957214355,4.6666665
3.545675754547119,4.8050360679626465,4.0
3.3289849758148193,4.714686870574951,4.0
3.5959696769714355,4.715547561645508,4.6666665
4.171273708343506,4.953177452087402,4.3333335
4.154125690460205,4.934286117553711,4.6666665
3.15816068649292,4.4310784339904785,3.6666667
4.1174635887146,5.0,4.6666665
3.8147687911987305,4.843918323516846,4.6666665
3.873715877532959,4.878869533538818,4.6666665
4.116666793823242,5.0,5.0
2.5626189708709717,4.199928283691406,4.3333335
3.791154146194458,4.845653533935547,4.6666665
3.1352193355560303,4.4064106941223145,2.6666667
4.2362380027771,4.963858127593994,4.6666665
4.117360591888428,5.0,4.3333335
4.14499568939209,4.982077598571777,4.6666665
1.9141838550567627,3.1776132583618164,4.0
4.160953998565674,4.949803829193115,4.6666665
4.183690071105957,4.9353132247924805,4.6666665
3.565755844116211,4.7212982177734375,4.0
3.828707695007324,4.832973957061768,4.6666665
3.176706552505493,4.4539361000061035,4.3333335
4.2008843421936035,4.968055725097656,4.3333335
4.157007694244385,4.9329118728637695,4.6666665
3.855384349822998,4.849241733551025,4.6666665
3.8665130138397217,4.851675033569336,4.6666665
2.1758527755737305,3.4135797023773193,2.0
3.8619883060455322,4.844058036804199,4.6666665
3.8818838596343994,4.920154571533203,4.3333335
2.9681196212768555,4.384866714477539,3.3333333
3.8367223739624023,4.851073265075684,4.0
3.8328006267547607,4.846181392669678,4.3333335
3.736685037612915,4.865935325622559,3.3333333
4.157552719116211,4.976147174835205,4.3333335
4.061584949493408,4.930550575256348,3.3333333
3.894726037979126,4.8746514320373535,4.0
3.8706374168395996,4.845263957977295,4.3333335
3.8809807300567627,4.859675407409668,4.0
3.858976364135742,4.841723442077637,4.6666665
3.87225604057312,4.859212398529053,3.6666667
3.881115198135376,4.881240367889404,4.3333335
3.548926591873169,4.620747089385986,3.0
3.955193519592285,4.911236763000488,4.3333335
4.138440132141113,4.9792561531066895,4.6666665
3.95466947555542,4.908084869384766,4.6666665
4.166684627532959,4.933407306671143,4.0
3.8544156551361084,4.914352893829346,4.6666665
3.931190252304077,4.90176248550415,4.3333335
4.1349778175354,4.9296979904174805,4.0
4.064620494842529,4.9293317794799805,4.6666665
3.2683117389678955,4.504550933837891,3.6666667
3.5084517002105713,4.605124473571777,3.3333333
3.5104689598083496,4.532876968383789,3.6666667
3.3499228954315186,4.477137565612793,4.0
4.153881072998047,5.0,4.6666665
3.8044698238372803,4.842899322509766,4.6666665
3.4789178371429443,4.725450038909912,3.3333333
3.8398373126983643,4.8443522453308105,4.6666665
3.4846529960632324,4.519529819488525,4.6666665
3.614224672317505,4.851013660430908,3.3333333
3.2370800971984863,4.42594575881958,3.6666667
4.002697467803955,4.920417308807373,4.6666665
3.865285634994507,4.875885486602783,4.3333335
2.9127700328826904,4.387260437011719,3.0
3.826988697052002,4.87060546875,4.3333335
4.143465042114258,4.976210594177246,4.6666665
3.8579204082489014,4.8365020751953125,4.3333335
4.14363431930542,4.987539291381836,4.3333335
3.2454588413238525,4.429800987243652,3.3333333
3.8306005001068115,4.8156208992004395,4.3333335
3.921721935272217,4.913271427154541,4.3333335
4.043732166290283,4.9415364265441895,4.3333335
3.7732412815093994,4.826058864593506,4.6666665
3.879460096359253,4.8551812171936035,4.3333335
3.8354475498199463,4.894462585449219,4.3333335
3.187950372695923,4.415339946746826,2.0
4.161178112030029,4.930088043212891,4.6666665
3.8388288021087646,4.84791898727417,2.6666667
4.1367998123168945,4.999908924102783,4.3333335
3.9127042293548584,4.928396224975586,4.3333335
3.867159128189087,4.867785453796387,4.6666665
4.141980171203613,4.9583868980407715,4.3333335
4.135408878326416,4.9867119789123535,4.3333335
4.209008693695068,4.965641975402832,4.6666665
4.14992094039917,4.982450485229492,4.6666665
3.2966363430023193,4.460864543914795,4.0
4.1408538818359375,4.933401584625244,4.6666665
3.4924793243408203,4.555838108062744,4.0
3.784130096435547,4.845865726470947,4.3333335
4.261711597442627,4.947262287139893,4.6666665
3.857917070388794,4.820455074310303,4.6666665
3.551199197769165,4.591200351715088,4.6666665
4.123153209686279,4.987627029418945,4.6666665
3.793135404586792,4.885288238525391,4.6666665
3.829404830932617,4.815441131591797,4.3333335
3.4155049324035645,4.524122714996338,3.6666667
3.889324426651001,4.898288726806641,4.6666665
3.2185914516448975,4.420811176300049,3.3333333
3.853677272796631,4.83928108215332,3.6666667
3.7541987895965576,4.832999229431152,4.3333335
3.847102403640747,4.837124824523926,4.6666665
4.132557392120361,5.0,5.0
4.255772113800049,4.95290470123291,4.6666665
4.129741668701172,4.974646091461182,4.3333335
4.149352073669434,4.944774150848389,4.6666665
3.787461519241333,4.809418678283691,4.6666665
3.8475732803344727,4.864795207977295,3.6666667
4.122134208679199,4.978736400604248,4.6666665
3.795720338821411,4.833620548248291,4.6666665
3.856245994567871,4.85090970993042,4.6666665
3.930145502090454,4.900153160095215,4.3333335
3.852879762649536,4.830920219421387,4.3333335
3.814659357070923,4.835648536682129,4.3333335
2.1272330284118652,3.314194679260254,2.3333333
3.8750360012054443,4.853721618652344,4.6666665
4.06741189956665,4.926168441772461,4.3333335
3.8553500175476074,4.828315258026123,4.6666665
3.236799478530884,4.428818225860596,2.3333333
4.13852596282959,4.963996887207031,4.3333335
4.136579990386963,4.994161128997803,4.6666665
3.1043336391448975,4.403591156005859,4.3333335
4.155210971832275,4.924524307250977,4.6666665
4.1968889236450195,4.9465789794921875,4.0
3.8552026748657227,4.8865251541137695,4.6666665
3.224024534225464,4.423299312591553,4.0
4.001736164093018,4.945078372955322,4.6666665
3.847849130630493,4.847870349884033,3.6666667
3.2184841632843018,4.4458489418029785,3.6666667
3.8096635341644287,4.840404510498047,4.3333335
4.0307488441467285,4.923483848571777,3.6666667
3.8629775047302246,4.882930278778076,4.6666665
4.131572246551514,4.975715160369873,4.0
4.1673102378845215,4.9314446449279785,4.6666665
3.628042221069336,4.785274505615234,4.3333335
3.6072239875793457,4.74470853805542,4.6666665
