low,up,y_test
2.3333332538604736,3.6448590755462646,4.3333335
3.674740791320801,5.0,4.6666665
3.9698665142059326,5.0,5.0
3.3562145233154297,4.912465572357178,4.0
3.3617775440216064,4.95116662979126,3.3333333
2.3714678287506104,4.622038841247559,4.6666665
3.856797218322754,5.0,5.0
2.3333332538604736,5.0,3.0
2.8937206268310547,4.93015193939209,3.3333333
3.596442699432373,5.0,4.6666665
2.626662492752075,5.0,3.3333333
3.112887144088745,4.843801975250244,3.6666667
3.2684779167175293,4.968677043914795,4.0
3.7208776473999023,5.0,4.6666665
3.6374945640563965,5.0,4.0
3.4389870166778564,4.93073844909668,4.0
3.678523063659668,5.0,4.3333335
3.775536060333252,5.0,5.0
4.017955303192139,5.0,5.0
3.2163825035095215,4.671449184417725,4.0
3.531114101409912,5.0,4.6666665
3.7730748653411865,5.0,4.3333335
3.231459856033325,4.9638142585754395,2.6666667
3.026866912841797,4.708622932434082,3.3333333
3.956129550933838,5.0,4.6666665
2.5387301445007324,4.724161624908447,3.6666667
2.501723051071167,4.461028575897217,3.0
3.7104685306549072,5.0,4.0
3.8767240047454834,4.959489822387695,4.6666665
2.3333332538604736,3.6531896591186523,2.6666667
3.6899967193603516,5.0,4.0
3.8419086933135986,5.0,4.6666665
3.3478167057037354,5.0,4.3333335
3.310999631881714,5.0,4.3333335
2.4966702461242676,4.804807186126709,1.6666666
3.6204230785369873,5.0,3.3333333
3.312554359436035,4.934025764465332,4.3333335
3.504821300506592,5.0,4.6666665
4.189687252044678,5.0,5.0
3.1393444538116455,4.972597122192383,3.0
3.2043774127960205,4.930216312408447,4.6666665
3.4688639640808105,5.0,4.0
3.6341986656188965,5.0,4.3333335
3.35311222076416,4.976875305175781,4.0
3.340155839920044,4.9370436668396,4.3333335
3.9292213916778564,4.930679798126221,5.0
3.292530059814453,4.885403633117676,4.3333335
3.4485459327697754,5.0,4.3333335
3.428671360015869,4.948258876800537,3.6666667
3.713372230529785,5.0,4.3333335
2.6094930171966553,4.789460182189941,4.0
2.9922289848327637,4.460375785827637,4.0
3.5219666957855225,4.976067066192627,4.3333335
3.15169620513916,5.0,3.0
3.6310439109802246,5.0,4.0
2.553969383239746,4.740233421325684,3.0
2.737532377243042,4.678750038146973,3.0
3.6291258335113525,5.0,4.3333335
3.7567477226257324,5.0,4.6666665
2.471923589706421,4.693804740905762,4.3333335
3.3129284381866455,4.908381938934326,3.3333333
3.835825204849243,5.0,4.3333335
3.233036994934082,5.0,4.6666665
3.296684980392456,4.984867572784424,3.6666667
3.334766149520874,5.0,4.6666665
3.6415140628814697,5.0,4.6666665
3.0463759899139404,4.568454265594482,4.0
2.5008225440979004,4.9359540939331055,4.3333335
2.3333332538604736,4.767039775848389,3.0
3.7927587032318115,5.0,4.3333335
3.817556381225586,5.0,3.6666667
3.4579832553863525,5.0,3.3333333
3.08402943611145,4.849898338317871,3.0
3.9105331897735596,5.0,4.6666665
3.6786210536956787,5.0,4.6666665
3.7859911918640137,5.0,5.0
2.6293070316314697,4.84072208404541,4.6666665
3.445305347442627,5.0,4.3333335
3.832249879837036,5.0,4.6666665
3.505150079727173,5.0,3.6666667
3.7715630531311035,5.0,4.3333335
2.622035503387451,4.735935211181641,4.6666665
3.7015881538391113,5.0,4.6666665
3.985299825668335,5.0,4.6666665
3.3057548999786377,4.8744893074035645,4.3333335
3.1156177520751953,4.504190444946289,3.6666667
3.797170400619507,5.0,4.3333335
4.060187339782715,5.0,4.6666665
2.3333332538604736,3.3680922985076904,1.3333334
3.577772855758667,5.0,4.3333335
3.9812004566192627,5.0,4.6666665
3.7767763137817383,5.0,4.3333335
2.6211018562316895,4.479673385620117,3.6666667
3.91471004486084,5.0,4.3333335
3.502445697784424,4.990301132202148,4.6666665
3.6333320140838623,5.0,3.6666667
2.3333332538604736,4.347146034240723,2.6666667
3.884997844696045,5.0,4.6666665
2.3333332538604736,5.0,4.3333335
3.203191041946411,5.0,3.6666667
3.7731542587280273,5.0,4.3333335
3.8841428756713867,5.0,4.6666665
3.9479565620422363,5.0,4.3333335
2.432403564453125,4.181057929992676,4.0
3.2480111122131348,5.0,4.0
3.8675310611724854,5.0,4.3333335
