low,up,y_test
4.156752586364746,5.0,4.6666665
3.215857744216919,4.473120212554932,3.3333333
3.6715450286865234,4.908029079437256,4.0
3.8511993885040283,5.0,4.6666665
3.0760304927825928,4.415035724639893,3.3333333
4.088296413421631,4.9352006912231445,4.6666665
3.682870388031006,4.885176658630371,4.6666665
3.1592466831207275,4.447003364562988,2.6666667
3.760072708129883,4.944326877593994,4.6666665
3.4413599967956543,4.863778591156006,4.3333335
2.8038673400878906,4.190852165222168,3.6666667
4.07395076751709,5.0,5.0
3.8370583057403564,4.906125068664551,4.0
3.951822519302368,4.997858047485352,4.3333335
3.924896717071533,4.986213684082031,4.3333335
3.6557517051696777,4.904146194458008,4.6666665
3.9802162647247314,4.989262104034424,4.6666665
3.5591118335723877,4.829283714294434,3.0
3.8364570140838623,5.0,4.6666665
3.7863411903381348,4.947783470153809,4.6666665
3.949601888656616,4.979529857635498,4.6666665
3.243088960647583,4.373935699462891,4.0
3.3848636150360107,4.573500156402588,4.0
3.99800968170166,4.996170997619629,4.3333335
3.633852005004883,5.0,4.3333335
3.3716654777526855,4.443627834320068,4.0
2.966390609741211,4.365601539611816,3.6666667
3.7616636753082275,4.950284957885742,4.6666665
3.824824333190918,4.993658542633057,4.3333335
4.210094928741455,5.0,4.3333335
4.007136344909668,5.0,4.6666665
4.001112461090088,5.0,4.0
4.150910377502441,5.0,4.0
3.7014386653900146,4.923196315765381,3.6666667
3.818974733352661,5.0,4.3333335
3.6932125091552734,4.92746639251709,4.3333335
4.187930583953857,5.0,4.3333335
3.3989474773406982,4.575648784637451,3.3333333
3.446404457092285,4.6957831382751465,4.6666665
4.15431547164917,5.0,4.6666665
3.340463638305664,4.43342399597168,4.3333335
3.554839611053467,4.82058048248291,4.3333335
3.802299976348877,4.950765609741211,4.0
3.7785537242889404,4.951670169830322,4.6666665
3.671085834503174,4.913581848144531,4.3333335
2.8302385807037354,4.266069412231445,2.6666667
3.7510228157043457,4.901844024658203,4.0
3.2700467109680176,4.691789627075195,4.6666665
3.292398452758789,4.779934883117676,3.6666667
3.660517930984497,4.894115924835205,4.0
3.9096126556396484,4.9839067459106445,4.6666665
3.8370730876922607,4.884803295135498,4.3333335
2.822918653488159,4.071846008300781,2.6666667
3.821554183959961,4.966078281402588,4.6666665
3.585484027862549,4.871762275695801,4.3333335
3.5441672801971436,5.0,4.6666665
4.133133888244629,5.0,4.6666665
4.083520889282227,5.0,4.6666665
3.9347991943359375,4.989772319793701,4.6666665
3.880307912826538,4.9695844650268555,4.6666665
3.7376716136932373,4.922889709472656,4.3333335
3.8137285709381104,5.0,3.3333333
3.722902297973633,4.934514045715332,4.3333335
4.144571781158447,5.0,4.0
3.967604160308838,4.9886298179626465,4.3333335
3.6609995365142822,4.9134602546691895,4.6666665
3.713107109069824,4.931110382080078,4.3333335
4.156247615814209,5.0,4.6666665
3.819722890853882,4.967447757720947,4.3333335
3.4810454845428467,5.0,4.6666665
3.9010770320892334,4.971288204193115,4.6666665
3.52439022064209,4.72735071182251,4.3333335
3.041990280151367,4.43885612487793,3.3333333
3.867464780807495,4.968201160430908,4.0
3.3528170585632324,4.521612644195557,4.3333335
3.1565990447998047,4.542630195617676,3.6666667
3.777637004852295,4.958345890045166,3.6666667
3.7558953762054443,4.89908504486084,4.3333335
3.775700330734253,4.940380096435547,4.3333335
2.9744763374328613,4.419198513031006,4.6666665
3.4375624656677246,4.7167229652404785,3.3333333
3.3105356693267822,4.518405437469482,2.6666667
3.185194492340088,4.408942699432373,4.3333335
2.983856201171875,4.400381088256836,3.6666667
4.094011306762695,5.0,4.3333335
3.0685224533081055,4.3764190673828125,4.3333335
3.91253924369812,4.980868339538574,4.3333335
3.2685556411743164,4.706636428833008,4.6666665
3.9200496673583984,4.98203706741333,3.6666667
4.144251346588135,5.0,4.6666665
3.542646646499634,4.811217308044434,4.3333335
4.048373699188232,5.0,4.3333335
3.799832344055176,4.96200704574585,4.0
3.73681640625,4.9446892738342285,4.6666665
3.4509623050689697,4.694192886352539,4.0
3.704219102859497,4.929192066192627,3.0
3.4660491943359375,4.74385404586792,4.3333335
4.083235740661621,4.918619155883789,4.0
3.8211684226989746,4.972318172454834,4.3333335
4.0450005531311035,5.0,4.3333335
3.4473912715911865,4.738471984863281,4.6666665
3.9619741439819336,5.0,4.0
3.793827533721924,4.888998985290527,4.6666665
3.446404457092285,4.6957831382751465,4.3333335
3.4022769927978516,4.736477375030518,4.3333335
3.7288684844970703,4.936417102813721,4.0
4.120504379272461,5.0,4.6666665
3.42563796043396,4.3780364990234375,4.6666665
2.736720561981201,4.115563869476318,2.3333333
4.173511505126953,5.0,4.6666665
3.6626174449920654,4.901498317718506,4.6666665
4.0373454093933105,5.0,4.3333335
3.6945407390594482,4.956012725830078,4.3333335
4.147351264953613,5.0,4.6666665
3.1893081665039062,4.438487529754639,2.6666667
4.084068298339844,4.949529647827148,4.3333335
3.9038610458374023,4.983888626098633,4.6666665
3.9844229221343994,5.0,5.0
3.4846808910369873,4.776444435119629,3.6666667
3.841984748840332,4.968278884887695,4.6666665
4.025186061859131,5.0,5.0
3.6787099838256836,4.92101526260376,4.6666665
3.6575379371643066,4.894167900085449,3.6666667
3.2130017280578613,4.4654011726379395,4.0
3.7903547286987305,4.890685558319092,3.6666667
3.7451577186584473,4.951182842254639,4.6666665
3.6386423110961914,4.899880409240723,4.3333335
4.194372177124023,5.0,4.6666665
3.6538126468658447,4.90810489654541,4.6666665
3.238696336746216,4.534855842590332,4.0
3.7600808143615723,4.950686931610107,4.3333335
3.234987497329712,4.318926811218262,4.6666665
3.768496513366699,4.889904499053955,4.0
3.3976292610168457,4.730762958526611,4.3333335
3.9207141399383545,4.986330986022949,4.0
3.1902923583984375,4.469546794891357,4.3333335
3.6352007389068604,4.982622146606445,4.0
3.500577926635742,4.795596599578857,4.6666665
3.9254353046417236,5.0,4.6666665
3.4698281288146973,4.752355575561523,4.3333335
3.8260433673858643,4.961380958557129,4.3333335
4.186781883239746,5.0,4.6666665
3.6202547550201416,4.88931131362915,4.3333335
3.503183364868164,4.852482318878174,4.0
2.8141117095947266,4.220944881439209,2.3333333
3.9127914905548096,4.97897481918335,4.6666665
3.675097703933716,4.902411460876465,4.3333335
2.9019200801849365,4.321824550628662,3.3333333
3.755384922027588,4.878414154052734,4.3333335
3.4223899841308594,4.555571556091309,4.6666665
3.7470145225524902,4.943484783172607,4.3333335
3.970957040786743,5.0,4.0
3.6675539016723633,4.902933120727539,4.6666665
3.7839338779449463,5.0,4.6666665
2.9579060077667236,4.393899440765381,2.6666667
4.004753589630127,5.0,4.0
3.7516627311706543,4.897577285766602,4.0
3.40061354637146,4.615677833557129,4.3333335
3.3770978450775146,4.707247734069824,4.6666665
4.17499303817749,5.0,4.3333335
4.092321395874023,5.0,4.6666665
3.651015520095825,4.885430335998535,4.3333335
3.742525577545166,4.946397304534912,4.0
3.0977821350097656,4.4726176261901855,3.3333333
3.578151226043701,5.0,3.6666667
3.349811553955078,4.505029201507568,4.0
4.132878303527832,5.0,4.6666665
3.89886736869812,4.9837822914123535,4.3333335
3.772580146789551,4.909368991851807,4.3333335
3.9844229221343994,5.0,5.0
3.989157199859619,4.9867730140686035,4.6666665
3.436939001083374,4.581604957580566,4.6666665
3.6631338596343994,4.935385704040527,4.6666665
3.6141180992126465,5.0,4.3333335
3.7561991214752197,4.877947807312012,4.0
4.132041931152344,5.0,4.6666665
4.16838264465332,5.0,4.3333335
4.165225505828857,5.0,4.0
3.8672397136688232,5.0,4.6666665
3.2761335372924805,4.470882415771484,4.6666665
3.544694423675537,4.814751625061035,4.6666665
3.9221088886260986,5.0,4.6666665
4.19118070602417,5.0,4.0
3.292571544647217,4.47991418838501,4.3333335
3.6595091819763184,4.900704860687256,4.6666665
4.082523822784424,4.951458930969238,4.6666665
3.955601692199707,4.992077827453613,4.3333335
3.669098377227783,4.913167476654053,4.6666665
4.18666410446167,5.0,4.0
3.912705183029175,5.0,4.6666665
4.041520595550537,5.0,4.6666665
3.918114423751831,5.0,4.6666665
3.9556925296783447,4.984569072723389,4.3333335
4.156121253967285,5.0,4.6666665
3.3664159774780273,4.489706516265869,4.0
3.6668848991394043,4.903564453125,4.6666665
4.198505401611328,5.0,4.6666665
3.451103448867798,4.483327388763428,4.6666665
3.561978816986084,4.836662292480469,4.3333335
3.2783901691436768,4.698811054229736,3.6666667
3.512576103210449,4.802507400512695,4.0
3.1047770977020264,4.409051418304443,2.6666667
4.050192356109619,5.0,4.6666665
3.670771837234497,4.917712211608887,4.6666665
3.8790276050567627,4.975834369659424,4.3333335
4.198505401611328,5.0,4.6666665
3.8763091564178467,4.975982666015625,4.3333335
3.242338180541992,4.46137809753418,3.3333333
3.9544827938079834,4.984436511993408,4.6666665
3.8135554790496826,4.8944172859191895,4.3333335
3.9449968338012695,4.988234996795654,4.3333335
3.9548847675323486,5.0,4.3333335
3.663083076477051,4.908834934234619,4.6666665
3.846081018447876,4.921386241912842,4.6666665
3.581102132797241,5.0,4.6666665
3.6109771728515625,5.0,4.3333335
3.786667823791504,4.904661178588867,3.0
4.1540679931640625,5.0,4.6666665
3.482072591781616,4.7151336669921875,4.0
3.653563976287842,4.864869594573975,4.3333335
4.085456371307373,4.920558929443359,4.6666665
3.7294583320617676,4.8909687995910645,4.0
4.103261947631836,5.0,4.6666665
3.452202081680298,4.746052265167236,3.3333333
4.14097785949707,5.0,4.6666665
3.5763087272644043,5.0,3.6666667
3.910146951675415,4.979860782623291,4.6666665
3.4659311771392822,5.0,4.6666665
4.133670330047607,5.0,4.6666665
3.4068777561187744,4.697445392608643,2.6666667
3.223228693008423,4.440127372741699,4.3333335
4.07395076751709,5.0,4.6666665
3.36098051071167,4.52315092086792,3.3333333
3.6813883781433105,4.886506080627441,4.3333335
3.6774773597717285,4.920757293701172,4.6666665
3.618053913116455,5.0,4.0
2.784127950668335,4.111412048339844,3.6666667
3.422802448272705,4.8303728103637695,4.3333335
4.14488410949707,5.0,4.6666665
3.4323208332061768,4.568160057067871,4.6666665
4.1791534423828125,5.0,4.3333335
4.006473064422607,4.997905254364014,4.3333335
3.512737512588501,4.781912326812744,4.3333335
3.5986714363098145,4.85404109954834,4.3333335
3.636132001876831,4.8580322265625,4.3333335
3.5353991985321045,4.839770793914795,4.0
3.4181160926818848,4.691617965698242,4.0
3.794528007507324,4.9553375244140625,4.6666665
4.136113166809082,5.0,4.6666665
4.137205123901367,5.0,4.3333335
4.014779090881348,5.0,4.6666665
2.971782922744751,4.364378452301025,3.3333333
4.1561198234558105,5.0,4.6666665
3.4681718349456787,4.845367908477783,3.6666667
2.9815750122070312,4.402505397796631,3.0
4.151122093200684,5.0,4.6666665
3.845686674118042,5.0,4.6666665
3.7638354301452637,4.938874244689941,4.6666665
3.8338308334350586,4.960951328277588,4.6666665
3.910184383392334,4.98468017578125,4.3333335
3.6285626888275146,4.910409450531006,4.3333335
3.4244349002838135,4.481890678405762,4.3333335
2.7862980365753174,4.180685043334961,2.3333333
3.1343941688537598,4.442439079284668,4.3333335
4.134523868560791,5.0,4.6666665
3.477921724319458,4.768791198730469,4.6666665
3.234950065612793,4.325503349304199,4.6666665
4.141155242919922,5.0,4.0
3.530111312866211,4.934947490692139,4.6666665
4.076356410980225,4.969155788421631,4.3333335
3.446404457092285,4.6957831382751465,4.6666665
4.131649494171143,5.0,4.3333335
3.15459942817688,4.464510440826416,3.0
3.28161358833313,4.5483622550964355,3.0
4.054510116577148,5.0,4.6666665
3.860316514968872,4.97606897354126,4.6666665
3.839017391204834,4.973665237426758,4.6666665
4.145007610321045,5.0,4.6666665
3.9983866214752197,4.92140007019043,4.6666665
3.5577292442321777,4.805074691772461,4.3333335
4.124166488647461,5.0,4.6666665
3.659240961074829,4.895966053009033,4.6666665
3.757328748703003,4.935786247253418,4.6666665
3.446510076522827,4.6775312423706055,4.6666665
3.126986503601074,4.428796291351318,2.6666667
3.669023275375366,4.911170959472656,4.3333335
4.076152801513672,5.0,4.6666665
3.897382974624634,4.975119590759277,4.6666665
2.9213130474090576,4.530127048492432,3.6666667
4.041520595550537,5.0,4.6666665
4.128768444061279,5.0,4.3333335
3.8491876125335693,4.967292308807373,4.6666665
3.973937511444092,5.0,4.6666665
3.3609602451324463,4.828720569610596,4.6666665
3.3765299320220947,4.483172416687012,4.0
3.734367847442627,4.944136142730713,4.3333335
3.676274299621582,4.895559787750244,4.0
4.083126068115234,5.0,4.3333335
3.234950065612793,4.325503349304199,4.6666665
3.9402942657470703,4.98622465133667,4.6666665
3.671445846557617,4.903521537780762,4.0
3.936044216156006,4.989389896392822,4.6666665
3.366238594055176,4.922888278961182,4.6666665
4.1308913230896,4.974761009216309,4.6666665
4.14923620223999,5.0,4.6666665
3.723635196685791,4.9383368492126465,4.6666665
3.384401559829712,4.683114528656006,4.0
3.6233036518096924,4.878090858459473,4.3333335
4.001026153564453,5.0,4.0
3.837212324142456,4.9103803634643555,4.3333335
4.13059663772583,5.0,4.6666665
3.6681160926818848,4.908589839935303,3.3333333
3.218065023422241,4.4404730796813965,4.0
3.978736400604248,4.99466609954834,4.3333335
4.130274772644043,5.0,4.6666665
4.135803699493408,5.0,4.6666665
3.935234785079956,4.919310092926025,4.3333335
3.754503011703491,4.87145471572876,4.3333335
4.090828895568848,5.0,4.0
3.7619261741638184,4.966350555419922,4.6666665
3.617147207260132,4.856145858764648,3.3333333
4.010736465454102,5.0,4.6666665
3.6665735244750977,4.891645431518555,3.3333333
3.425286293029785,4.656435966491699,3.6666667
3.614314079284668,5.0,4.6666665
3.4950029850006104,4.7703938484191895,3.6666667
3.9196319580078125,5.0,4.6666665
4.130739212036133,4.974869251251221,4.3333335
3.6889491081237793,4.8967204093933105,4.6666665
3.7783682346343994,4.887509346008301,4.0
2.766822099685669,4.181395530700684,3.0
3.290588855743408,4.528115749359131,3.6666667
2.8268604278564453,4.231792449951172,2.6666667
4.156752586364746,5.0,4.6666665
3.4637858867645264,4.729230880737305,4.6666665
4.083385944366455,4.922057151794434,4.6666665
4.1323418617248535,5.0,4.6666665
3.5752270221710205,5.0,4.6666665
4.1820573806762695,5.0,4.6666665
3.994349241256714,4.858854293823242,4.6666665
4.053898811340332,5.0,4.3333335
3.427018880844116,4.749753952026367,4.3333335
3.9388322830200195,4.98393440246582,4.3333335
4.1717400550842285,5.0,4.3333335
3.402332067489624,4.5730390548706055,3.6666667
4.198505401611328,5.0,4.6666665
3.809441089630127,4.956315040588379,4.6666665
3.726308822631836,4.945648193359375,4.6666665
3.2599124908447266,4.520849704742432,4.3333335
4.217654705047607,5.0,4.3333335
3.8293168544769287,4.956674098968506,4.3333335
3.275385856628418,4.450304985046387,4.0
4.034780979156494,5.0,4.6666665
3.74849796295166,4.899590015411377,3.6666667
4.1453375816345215,5.0,4.6666665
2.7724783420562744,4.099670886993408,4.0
3.9556632041931152,4.987165451049805,4.3333335
3.62601637840271,5.0,4.6666665
3.5517001152038574,4.830150604248047,4.3333335
3.267502784729004,4.51304817199707,3.0
3.623378038406372,4.875424385070801,4.0
3.6207973957061768,4.874390125274658,4.3333335
3.671855926513672,4.9043498039245605,4.0
3.6625237464904785,4.864285469055176,4.3333335
4.086676120758057,4.9376702308654785,4.0
3.9353246688842773,5.0,4.3333335
4.139672756195068,5.0,4.6666665
3.748049259185791,4.929823875427246,4.0
3.8846442699432373,4.979055881500244,4.6666665
3.5860490798950195,4.83554744720459,4.6666665
3.294672966003418,4.600704193115234,2.6666667
3.157083511352539,4.408695220947266,4.0
4.102053165435791,4.974709510803223,4.6666665
2.983748435974121,4.3805952072143555,4.0
3.767798900604248,4.905718803405762,3.0
3.3381567001342773,4.522677421569824,4.0
3.3715715408325195,4.624875068664551,3.6666667
3.691413402557373,4.898257732391357,3.6666667
3.341174602508545,4.451314926147461,4.3333335
3.501781702041626,4.744723796844482,4.0
3.6449387073516846,4.873036861419678,4.6666665
3.765648603439331,4.928276062011719,4.6666665
3.6726062297821045,4.898505687713623,4.6666665
3.2543396949768066,4.586742401123047,2.6666667
3.427114248275757,4.912182807922363,4.6666665
4.1229448318481445,5.0,4.3333335
3.62601637840271,5.0,4.6666665
4.205320835113525,5.0,4.6666665
4.0350494384765625,5.0,4.6666665
4.06439733505249,5.0,4.6666665
4.032327175140381,5.0,4.6666665
3.684049129486084,4.898890972137451,4.3333335
3.9611408710479736,4.987776279449463,4.6666665
3.586545944213867,4.835362911224365,4.3333335
4.04353141784668,5.0,4.6666665
2.877678155899048,4.3228440284729,3.3333333
3.719475746154785,4.93975830078125,4.0
4.1183390617370605,5.0,4.3333335
3.4615063667297363,4.33387565612793,4.3333335
3.6581313610076904,4.914554595947266,4.6666665
3.67781662940979,4.88577127456665,4.3333335
4.137530326843262,5.0,4.3333335
4.157293319702148,5.0,4.6666665
3.251438617706299,4.630031585693359,4.0
4.099254131317139,5.0,4.6666665
3.4061081409454346,4.5873799324035645,4.6666665
3.6517322063446045,4.941514492034912,4.6666665
3.8203001022338867,4.970582962036133,4.3333335
3.7136847972869873,4.9166059494018555,4.6666665
2.85199236869812,4.2646870613098145,3.0
3.5587759017944336,4.843803405761719,4.3333335
3.4857559204101562,5.0,4.3333335
3.497140407562256,4.759426116943359,4.6666665
3.833714246749878,4.996684551239014,4.6666665
4.04705810546875,5.0,4.6666665
3.7059664726257324,4.912105560302734,4.6666665
4.1056389808654785,5.0,4.3333335
3.19035005569458,4.573834419250488,4.3333335
4.038223743438721,5.0,4.6666665
3.379101514816284,4.557114124298096,2.6666667
4.142575263977051,5.0,4.3333335
3.36462140083313,4.919320106506348,4.3333335
3.680467128753662,4.89892578125,4.0
3.664245843887329,4.8953938484191895,4.6666665
4.0882248878479,4.967455863952637,4.3333335
3.7719614505767822,4.881104946136475,4.3333335
4.19316291809082,5.0,4.6666665
