low,up,y_test
2.88511061668396,4.749363422393799,4.3333335
1.2029054164886475,3.449192762374878,2.6666667
2.881978988647461,4.897023677825928,3.6666667
0.9999999403953552,2.216378688812256,1.0
2.7384963035583496,4.881943702697754,4.0
2.282482862472534,4.518067836761475,3.3333333
2.9335813522338867,4.737694263458252,4.0
2.3779215812683105,4.682532787322998,3.6666667
3.5465970039367676,5.0,4.6666665
2.4679529666900635,5.0,3.3333333
2.4128668308258057,4.395926475524902,3.6666667
0.9999999403953552,3.9204564094543457,2.3333333
2.9590914249420166,4.824448585510254,4.3333335
2.9658877849578857,4.664916515350342,3.6666667
1.639357566833496,4.375826835632324,2.6666667
2.754143714904785,4.843696117401123,4.0
2.9473607540130615,4.89550256729126,4.3333335
4.160590171813965,5.0,5.0
2.6754448413848877,4.540730953216553,4.0
2.908607006072998,4.844748020172119,4.3333335
3.5998313426971436,5.0,5.0
3.301731586456299,5.0,4.0
1.0667755603790283,3.603785753250122,3.3333333
2.8807296752929688,4.878381729125977,3.3333333
3.576657295227051,5.0,5.0
1.4200422763824463,4.521946430206299,3.3333333
0.9999999403953552,3.051426410675049,3.0
2.8668534755706787,5.0,3.6666667
1.8338838815689087,4.300621509552002,2.0
2.754971981048584,5.0,3.6666667
0.9999999403953552,2.4646213054656982,1.0
1.395087480545044,4.2281107902526855,3.6666667
2.9472415447235107,4.868228435516357,4.0
2.918983221054077,4.748459339141846,4.3333335
2.893420457839966,4.874780654907227,4.0
2.6696436405181885,4.56659460067749,3.3333333
2.8782737255096436,4.867966651916504,4.6666665
2.9078221321105957,4.6645731925964355,3.3333333
3.140901803970337,5.0,4.3333335
2.892956018447876,4.783660411834717,3.3333333
1.641241192817688,4.312030792236328,3.0
3.0252130031585693,5.0,3.6666667
2.862215280532837,4.949846267700195,3.6666667
2.5052385330200195,4.521220684051514,3.0
2.4501092433929443,4.416158676147461,3.0
2.5537641048431396,4.459888458251953,4.0
2.9650375843048096,5.0,3.3333333
2.9599976539611816,5.0,3.3333333
2.3982152938842773,4.901214122772217,3.3333333
2.402846574783325,4.416650772094727,3.0
3.043972969055176,5.0,4.0
2.855560779571533,5.0,4.3333335
3.0785484313964844,5.0,5.0
2.4072155952453613,4.399622917175293,4.0
2.904789924621582,4.629446029663086,3.6666667
2.2173612117767334,4.3486456871032715,3.6666667
2.327573776245117,4.549591541290283,3.6666667
2.8190906047821045,4.936404705047607,3.6666667
2.852961540222168,4.820655345916748,4.0
2.511759042739868,4.4628825187683105,4.3333335
2.3969290256500244,4.37815523147583,3.3333333
2.347336769104004,4.8041090965271,3.3333333
2.1995434761047363,4.969559669494629,3.3333333
1.600175142288208,4.302375793457031,3.6666667
1.215280294418335,3.664928436279297,1.6666666
2.612861394882202,4.498037338256836,3.6666667
2.8036060333251953,4.643911361694336,5.0
2.4210009574890137,5.0,3.0
0.9999999403953552,2.641188859939575,1.0
2.879763126373291,4.813250541687012,3.3333333
0.9999999403953552,2.4872515201568604,1.6666666
1.2476749420166016,3.6919095516204834,3.3333333
2.5970351696014404,5.0,4.6666665
1.4015147686004639,4.300167560577393,3.6666667
2.3559038639068604,4.7107439041137695,4.6666665
2.1105289459228516,4.200413227081299,3.0
2.926642894744873,4.837698936462402,4.0
2.9640774726867676,4.7330169677734375,3.3333333
2.8648152351379395,5.0,4.3333335
2.411792039871216,4.517103672027588,3.6666667
0.9999999403953552,2.60184645652771,1.3333334
2.4354746341705322,4.4884748458862305,4.0
2.894359588623047,4.749327659606934,3.6666667
2.8223867416381836,4.5868754386901855,3.3333333
2.180969715118408,4.270389556884766,3.6666667
1.1651372909545898,3.780787944793701,3.6666667
2.955829381942749,5.0,3.6666667
2.835190773010254,5.0,5.0
0.9999999403953552,2.4542629718780518,1.3333334
2.1659927368164062,5.0,3.3333333
2.8525662422180176,4.793191432952881,3.0
2.854200601577759,4.872467041015625,4.3333335
0.9999999403953552,2.867547035217285,2.6666667
2.9683024883270264,4.780872344970703,4.0
2.5847628116607666,4.808326721191406,4.0
2.431623697280884,4.574112415313721,3.3333333
2.5685606002807617,4.721355438232422,3.3333333
2.993178129196167,4.645961284637451,3.6666667
2.313615560531616,4.382964134216309,3.0
2.4024851322174072,4.50725793838501,3.3333333
2.888343572616577,4.657119274139404,4.0
2.580221176147461,4.678411960601807,4.0
2.305629014968872,4.645748615264893,2.0
1.0935750007629395,3.505139112472534,2.6666667
2.4501707553863525,5.0,4.0
1.3928260803222656,3.5240535736083984,3.0
1.2742531299591064,4.041462421417236,3.3333333
0.9999999403953552,4.190767765045166,2.6666667
1.4306120872497559,3.837224245071411,2.0
2.627317190170288,4.548067569732666,4.3333335
2.4768807888031006,4.764134407043457,3.6666667
2.4923453330993652,4.445929527282715,4.0
0.9999999403953552,2.466754674911499,3.0
2.479924440383911,4.453563690185547,3.3333333
2.9921960830688477,4.783936500549316,4.0
2.8279483318328857,4.728695869445801,4.0
2.9386370182037354,4.648473739624023,3.6666667
2.975399971008301,4.717221736907959,3.6666667
2.4637513160705566,4.4774699211120605,3.3333333
1.638169527053833,4.302914619445801,2.6666667
2.9243123531341553,5.0,3.6666667
2.9208333492279053,4.6454901695251465,3.6666667
0.9999999403953552,2.098858118057251,2.0
1.4753429889678955,4.348274230957031,3.6666667
2.879869222640991,4.906902313232422,4.0
3.079306125640869,5.0,4.6666665
2.568061590194702,4.510571002960205,3.6666667
1.5514518022537231,4.270301342010498,3.0
2.8407835960388184,4.874309539794922,4.3333335
1.3526263236999512,3.804921865463257,3.3333333
2.433789014816284,5.0,5.0
1.0151684284210205,4.329346179962158,3.0
2.3046534061431885,4.437167167663574,3.0
2.992049217224121,4.833800315856934,3.3333333
2.3992791175842285,4.555889129638672,4.0
1.13985013961792,3.516432762145996,1.3333334
3.2767674922943115,5.0,5.0
2.4341092109680176,4.345904350280762,4.0
3.205573558807373,5.0,4.3333335
2.817781448364258,4.5566086769104,3.6666667
3.037240505218506,4.862886905670166,4.3333335
1.8654452562332153,4.265328407287598,2.3333333
3.1607158184051514,5.0,5.0
2.8284990787506104,4.787258148193359,3.3333333
0.9999999403953552,2.607482671737671,2.3333333
1.610862374305725,4.1042094230651855,4.0
1.4144845008850098,3.506093740463257,3.3333333
2.6741530895233154,4.59923791885376,4.0
0.9999999403953552,2.6494290828704834,1.3333334
3.2580816745758057,5.0,4.6666665
2.6773552894592285,4.5352253913879395,4.0
0.9999999403953552,2.7860918045043945,2.0
2.431649684906006,4.354159355163574,4.0
2.3525381088256836,4.35894250869751,4.6666665
0.9999999403953552,2.624159812927246,1.0
3.287562608718872,5.0,4.3333335
0.9999999403953552,2.3474037647247314,1.3333334
2.852095127105713,4.655145645141602,3.3333333
2.6196670532226562,4.6626296043396,4.0
2.589108467102051,4.7448296546936035,3.6666667
2.1905274391174316,5.0,2.6666667
2.3429410457611084,4.372597694396973,3.0
2.4732940196990967,5.0,3.3333333
2.7134029865264893,4.623496055603027,4.0
2.7636687755584717,4.639312744140625,4.3333335
2.662059783935547,4.55350399017334,4.0
2.890097141265869,4.757834434509277,4.6666665
0.9999999403953552,3.1314613819122314,2.3333333
2.829970598220825,5.0,3.0
2.5533368587493896,4.695268630981445,3.6666667
3.1958794593811035,5.0,4.3333335
4.160590171813965,5.0,5.0
2.682703733444214,4.5434041023254395,3.3333333
2.586446762084961,4.537154674530029,3.0
3.088134765625,5.0,4.3333335
2.9618847370147705,4.617348670959473,3.6666667
2.932300567626953,4.872424602508545,4.0
3.1462597846984863,5.0,4.0
2.910311222076416,4.877884864807129,3.6666667
2.5696005821228027,4.502600193023682,3.3333333
0.9999999403953552,2.1172218322753906,1.3333334
0.9999999403953552,2.704465627670288,2.3333333
0.9999999403953552,2.423391580581665,1.3333334
2.4143152236938477,4.441742897033691,3.6666667
2.89859938621521,5.0,4.0
2.8647756576538086,4.80332612991333,3.6666667
1.9869701862335205,4.0970458984375,3.6666667
2.8994204998016357,4.812016010284424,4.0
2.5453364849090576,4.844260215759277,3.6666667
0.9999999403953552,2.414584159851074,1.0
2.3948652744293213,4.526151180267334,2.6666667
2.3245580196380615,4.321908950805664,3.6666667
2.941728115081787,5.0,4.6666665
0.9999999403953552,3.551515817642212,2.3333333
2.3450827598571777,4.417426109313965,3.0
3.5786032676696777,5.0,4.3333335
3.005199670791626,4.6957597732543945,3.3333333
3.4579193592071533,5.0,5.0
2.3553521633148193,4.358955383300781,3.0
2.8855478763580322,4.937633991241455,4.0
2.0636789798736572,4.73891019821167,2.3333333
2.8624749183654785,4.626750946044922,3.6666667
2.9930977821350098,4.827280521392822,4.0
2.547966957092285,4.678711414337158,3.3333333
0.9999999403953552,2.6003994941711426,1.6666666
3.1003665924072266,5.0,4.6666665
4.3142781257629395,5.0,4.6666665
1.076073169708252,3.463599681854248,2.0
2.3708996772766113,4.538273334503174,3.3333333
2.991666078567505,4.815288543701172,4.3333335
2.4646339416503906,4.425853729248047,3.6666667
1.6231889724731445,4.320932388305664,4.0
2.5778768062591553,4.547404766082764,2.6666667
3.144767999649048,5.0,4.3333335
2.843017101287842,4.571987628936768,3.6666667
0.9999999403953552,2.3932785987854004,1.0
2.3888514041900635,4.475157737731934,5.0
0.9999999403953552,2.5171396732330322,1.6666666
2.64340877532959,4.5096611976623535,3.3333333
2.765443801879883,4.595554828643799,4.0
2.395048141479492,5.0,5.0
2.211467981338501,5.0,5.0
2.6440935134887695,4.558020114898682,3.6666667
2.3409738540649414,4.480067253112793,3.0
2.8452134132385254,4.636773109436035,3.6666667
2.348933458328247,4.319318771362305,2.6666667
2.150151491165161,4.273641586303711,3.6666667
2.8680665493011475,4.795140743255615,3.0
2.9251646995544434,4.828359127044678,4.0
2.848522186279297,4.832427978515625,3.3333333
2.961559772491455,5.0,3.6666667
3.2508885860443115,5.0,4.6666665
2.426419258117676,4.5922532081604,5.0
2.4498374462127686,4.674241065979004,3.3333333
3.5549285411834717,5.0,5.0
3.9536705017089844,5.0,5.0
2.6444530487060547,5.0,5.0
2.9039833545684814,4.806804656982422,4.0
2.4400107860565186,4.536014556884766,4.0
2.4861879348754883,4.519606113433838,3.3333333
2.5950167179107666,4.491381645202637,3.0
2.123175859451294,4.41714334487915,3.0
1.970438003540039,5.0,2.6666667
2.653663396835327,4.718353271484375,4.3333335
2.9446749687194824,4.643947601318359,3.6666667
2.9195492267608643,5.0,4.0
2.8490004539489746,4.633743762969971,4.0
3.024341583251953,5.0,4.0
2.990727186203003,4.82720947265625,4.3333335
2.9557230472564697,4.916706562042236,4.3333335
2.9002187252044678,4.603943824768066,4.3333335
3.0147664546966553,4.700131416320801,4.0
2.828294277191162,4.665329933166504,3.3333333
