low,up,y_test
3.578005075454712,5.0,4.0
1.3080930709838867,4.171645641326904,2.6666667
1.000000238418579,3.2738077640533447,2.3333333
2.364189863204956,5.0,4.3333335
3.345155954360962,5.0,4.3333335
1.1588668823242188,3.8725476264953613,3.0
1.328944444656372,4.7925262451171875,2.0
1.837815284729004,4.8253703117370605,3.3333333
1.8886964321136475,5.0,4.0
1.000000238418579,3.9130866527557373,2.3333333
1.000000238418579,3.7412607669830322,2.3333333
2.2452914714813232,5.0,5.0
2.7201051712036133,5.0,5.0
1.7871394157409668,4.76914644241333,4.3333335
1.9633008241653442,4.89965295791626,4.3333335
2.1328964233398438,5.0,4.0
2.6663544178009033,5.0,5.0
1.1142427921295166,4.801180839538574,3.6666667
3.444075107574463,5.0,4.3333335
3.061774969100952,5.0,4.3333335
1.68633234500885,4.8485283851623535,3.0
2.2726428508758545,5.0,4.0
3.156649112701416,5.0,4.3333335
2.8203492164611816,5.0,3.0
2.771085739135742,5.0,4.3333335
1.5749963521957397,4.55715274810791,4.3333335
2.293665885925293,5.0,4.0
3.2662293910980225,5.0,3.3333333
1.1145586967468262,3.865792751312256,2.3333333
3.033054828643799,5.0,4.3333335
2.0842998027801514,5.0,4.6666665
1.384735345840454,3.9173309803009033,4.3333335
1.449285626411438,4.512988567352295,3.0
1.000000238418579,3.6004652976989746,2.6666667
2.1381237506866455,4.783079147338867,2.0
1.6108589172363281,4.37516450881958,3.3333333
3.3726136684417725,5.0,4.3333335
2.361886501312256,5.0,3.0
2.590482234954834,5.0,3.0
1.6973755359649658,4.589030742645264,3.6666667
3.64957594871521,5.0,4.3333335
3.5848631858825684,5.0,4.3333335
1.000000238418579,3.503499746322632,4.0
1.444004774093628,4.421606540679932,2.6666667
1.5903959274291992,4.484777927398682,2.3333333
1.000000238418579,3.5058159828186035,2.0
3.1521458625793457,5.0,4.3333335
3.765869617462158,5.0,4.3333335
1.8118162155151367,4.735796928405762,2.3333333
2.2415969371795654,5.0,3.3333333
3.4065988063812256,5.0,4.6666665
1.3063600063323975,4.040994644165039,3.6666667
2.830293655395508,5.0,4.0
1.000000238418579,3.4644534587860107,3.0
1.9513453245162964,4.8844146728515625,2.3333333
1.8231916427612305,4.464267253875732,5.0
2.8717594146728516,5.0,2.3333333
1.3218395709991455,4.03870964050293,3.0
1.000000238418579,3.441410541534424,2.0
1.000000238418579,3.7685396671295166,2.3333333
2.896069288253784,5.0,2.6666667
1.4762171506881714,4.149925231933594,2.6666667
1.000000238418579,4.7023725509643555,1.6666666
2.31305193901062,5.0,4.3333335
1.8255712985992432,4.773431301116943,3.6666667
3.307107448577881,5.0,4.0
3.003171443939209,5.0,4.0
1.000000238418579,3.6895623207092285,3.3333333
1.5938379764556885,4.368963718414307,4.0
1.536440372467041,4.556386470794678,3.0
1.5660663843154907,4.498686790466309,3.6666667
1.499141812324524,4.544830322265625,4.3333335
2.9615542888641357,5.0,4.3333335
1.84870183467865,5.0,4.3333335
3.1691842079162598,5.0,4.3333335
2.153402805328369,5.0,2.6666667
1.6294162273406982,4.49669075012207,3.0
1.000000238418579,2.861182451248169,1.3333334
1.2670657634735107,3.8946096897125244,3.0
3.509990930557251,5.0,4.6666665
1.5255076885223389,4.380440711975098,2.6666667
1.6097625494003296,4.598893165588379,3.3333333
2.1845974922180176,5.0,4.0
3.6712398529052734,5.0,4.3333335
2.083029270172119,4.25673246383667,3.0
2.7832491397857666,5.0,3.6666667
1.537351369857788,4.73520040512085,2.0
1.8756139278411865,4.182769775390625,2.0
2.742213249206543,5.0,4.0
1.6589642763137817,4.610893249511719,1.6666666
2.856443405151367,5.0,4.3333335
1.4235948324203491,4.106291770935059,1.6666666
2.5633432865142822,5.0,5.0
1.000000238418579,2.4228262901306152,1.6666666
2.533778667449951,5.0,4.0
2.25156831741333,5.0,4.3333335
1.7995719909667969,5.0,2.6666667
4.071916580200195,5.0,4.6666665
1.504659652709961,4.880695819854736,1.6666666
1.8794564008712769,4.7897114753723145,3.0
3.362231492996216,5.0,4.0
1.5487823486328125,5.0,4.0
2.0979413986206055,5.0,4.3333335
1.4208314418792725,3.9915690422058105,2.3333333
2.9327328205108643,5.0,4.3333335
2.1312949657440186,5.0,3.0
1.000000238418579,4.685258388519287,3.6666667
2.4307098388671875,5.0,3.6666667
3.512129783630371,5.0,4.3333335
1.000000238418579,3.2684991359710693,2.0
2.769448757171631,5.0,2.6666667
2.1473193168640137,4.959611892700195,4.3333335
1.000000238418579,3.4221837520599365,1.3333334
1.000000238418579,3.992554187774658,1.6666666
1.1338388919830322,4.282362937927246,3.0
3.033597230911255,5.0,5.0
1.4223213195800781,4.401025295257568,1.6666666
2.2506730556488037,5.0,2.6666667
1.5905534029006958,4.703558921813965,3.6666667
3.58404541015625,5.0,5.0
3.1475882530212402,5.0,4.3333335
2.599762201309204,5.0,4.3333335
3.2662293910980225,5.0,4.0
3.8386483192443848,5.0,4.3333335
1.6262261867523193,4.34144926071167,2.6666667
2.111464500427246,5.0,3.3333333
2.059640884399414,5.0,3.6666667
1.5549720525741577,4.470759391784668,3.6666667
3.297504186630249,5.0,5.0
1.000000238418579,2.9992520809173584,2.3333333
1.6836382150650024,4.556133270263672,4.6666665
1.139394998550415,4.087584018707275,2.0
1.5209273099899292,4.564897537231445,4.0
2.8339924812316895,5.0,2.6666667
1.173135757446289,3.827064275741577,2.3333333
1.3999035358428955,4.2979044914245605,3.0
1.488183617591858,4.527920722961426,2.3333333
2.46793532371521,5.0,2.6666667
1.000000238418579,3.34134840965271,3.0
2.305119037628174,5.0,3.3333333
1.3581562042236328,4.318378925323486,2.0
3.031217575073242,5.0,4.6666665
3.25248384475708,5.0,3.6666667
3.3641536235809326,5.0,2.3333333
3.3870160579681396,5.0,4.0
3.0994415283203125,5.0,5.0
2.668682813644409,5.0,3.6666667
3.3764007091522217,5.0,5.0
1.2959697246551514,4.091050624847412,2.3333333
1.7023191452026367,4.672526836395264,5.0
1.000000238418579,3.8025033473968506,2.3333333
1.4749674797058105,4.2413434982299805,4.3333335
1.5121861696243286,4.386688709259033,3.0
2.447718858718872,5.0,4.0
1.5692222118377686,4.509415149688721,4.3333335
2.1164910793304443,4.981294631958008,2.0
2.215318202972412,5.0,3.0
1.000000238418579,3.417649507522583,1.6666666
2.6022145748138428,5.0,2.3333333
1.2243008613586426,4.0530266761779785,2.0
1.000000238418579,3.4866392612457275,3.3333333
1.703861951828003,4.525426387786865,4.3333335
1.334907054901123,3.8899455070495605,3.3333333
1.8796828985214233,4.894652366638184,3.6666667
1.000000238418579,3.8296072483062744,3.6666667
1.5464260578155518,4.730051040649414,4.3333335
1.8141337633132935,4.420000076293945,4.0
1.6506863832473755,4.799884796142578,2.3333333
2.243783473968506,5.0,2.6666667
1.3232414722442627,4.237996578216553,3.3333333
1.660253643989563,4.545566082000732,1.6666666
2.6447508335113525,5.0,2.6666667
2.6804091930389404,5.0,5.0
2.9331111907958984,5.0,4.6666665
2.6721243858337402,5.0,4.0
1.760514736175537,5.0,3.6666667
1.000000238418579,3.3500547409057617,1.0
2.131455659866333,5.0,2.3333333
1.000000238418579,3.6991188526153564,2.3333333
3.6907691955566406,5.0,3.0
3.4943277835845947,5.0,3.6666667
1.5195794105529785,4.668442249298096,1.6666666
2.588970184326172,4.901270866394043,1.6666666
1.7570607662200928,4.588397979736328,4.6666665
3.5459086894989014,5.0,5.0
2.4247982501983643,5.0,3.0
1.2830219268798828,4.114557266235352,2.3333333
1.969246745109558,4.900872707366943,2.6666667
3.3881418704986572,5.0,4.3333335
2.7541675567626953,5.0,4.3333335
1.1172449588775635,4.172896862030029,1.6666666
1.9019191265106201,4.857756614685059,1.6666666
3.005875587463379,5.0,4.6666665
1.4182896614074707,4.177462577819824,3.0
1.432003140449524,4.023172855377197,2.0
1.6611486673355103,5.0,2.3333333
1.537178635597229,4.424286842346191,2.6666667
2.670901298522949,5.0,3.3333333
1.000000238418579,2.872548818588257,1.3333334
2.988774538040161,5.0,4.0
2.3400964736938477,5.0,4.3333335
1.000000238418579,3.2064242362976074,1.3333334
1.9260534048080444,4.66361665725708,4.6666665
3.3181121349334717,5.0,4.6666665
1.6310259103775024,4.466856956481934,3.3333333
2.3281798362731934,4.580173969268799,4.3333335
1.4312025308609009,4.020220756530762,3.6666667
2.5562422275543213,5.0,3.0
1.7106455564498901,4.637292385101318,3.0
1.256373643875122,4.0978498458862305,3.6666667
3.6695737838745117,5.0,4.3333335
1.000000238418579,3.4017233848571777,5.0
2.305119037628174,5.0,3.3333333
2.348590612411499,5.0,4.0
1.8874276876449585,4.551301002502441,5.0
3.2875592708587646,5.0,4.3333335
3.5608253479003906,5.0,3.3333333
2.2853803634643555,5.0,3.6666667
1.1159851551055908,4.0360002517700195,2.6666667
1.3084533214569092,4.128440856933594,2.0
3.003171443939209,5.0,4.0
3.3079073429107666,5.0,4.3333335
2.415238380432129,5.0,2.6666667
3.2248587608337402,5.0,4.0
3.308244466781616,5.0,5.0
2.4192862510681152,5.0,3.3333333
3.031357526779175,5.0,3.3333333
2.8264923095703125,5.0,4.3333335
1.7750986814498901,4.898830890655518,4.3333335
1.2720599174499512,4.212660789489746,2.3333333
2.067624092102051,5.0,4.0
1.66920006275177,4.488076210021973,2.6666667
3.2088632583618164,5.0,4.0
2.2735702991485596,5.0,5.0
1.8727830648422241,4.72639274597168,3.3333333
1.680930733680725,4.445710182189941,3.3333333
1.1079745292663574,4.154201507568359,3.3333333
1.149590253829956,3.9974145889282227,2.3333333
2.741316556930542,5.0,4.3333335
1.7023191452026367,4.672526836395264,4.3333335
2.7651896476745605,5.0,4.6666665
1.5432140827178955,4.559856414794922,4.0
1.519534945487976,4.416280746459961,2.0
2.213606119155884,5.0,3.0
1.778696894645691,4.660398483276367,2.3333333
1.000000238418579,4.03362512588501,2.0
3.054650068283081,5.0,5.0
1.000000238418579,3.833036184310913,1.3333334
2.620649814605713,5.0,5.0
2.2413039207458496,4.907615661621094,4.3333335
1.4912388324737549,4.415131568908691,2.0
3.272709846496582,5.0,4.3333335
2.366325616836548,5.0,4.3333335
2.4614217281341553,5.0,3.3333333
1.3055391311645508,4.025645732879639,2.6666667
1.6253236532211304,4.504295349121094,3.0
1.877601981163025,4.473316669464111,3.0
1.8159557580947876,4.591193199157715,4.3333335
3.0463497638702393,5.0,3.0
3.176046371459961,5.0,4.3333335
1.000000238418579,2.90020751953125,2.3333333
2.548928737640381,5.0,4.0
3.3807156085968018,5.0,4.6666665
1.9878628253936768,5.0,3.3333333
2.0201287269592285,5.0,3.3333333
1.000000238418579,3.223243474960327,2.6666667
1.0941109657287598,4.048932075500488,2.0
1.0231249332427979,3.9059181213378906,3.6666667
2.1860511302948,4.45303201675415,4.0
3.337204933166504,5.0,4.3333335
3.156649112701416,5.0,4.3333335
2.6630327701568604,5.0,4.0
3.498575210571289,5.0,4.0
1.8828755617141724,5.0,2.0
1.3763787746429443,4.234027862548828,2.0
2.0263125896453857,5.0,3.0
1.000000238418579,3.133013963699341,2.3333333
2.682997941970825,5.0,3.0
3.4174964427948,5.0,4.6666665
1.5996447801589966,4.609882354736328,2.0
1.5692636966705322,4.800663471221924,5.0
2.1929612159729004,5.0,4.6666665
1.5160853862762451,4.261801242828369,2.3333333
3.448944330215454,5.0,4.6666665
2.3677306175231934,5.0,4.3333335
1.595009207725525,4.603646278381348,3.3333333
1.000000238418579,3.468210458755493,1.3333334
2.255354166030884,4.650368690490723,3.3333333
1.5728257894515991,4.638535976409912,3.3333333
3.1935839653015137,5.0,4.6666665
1.4122087955474854,4.3484578132629395,4.3333335
2.167625665664673,5.0,3.0
1.5184822082519531,5.0,4.6666665
1.6248360872268677,4.553771495819092,5.0
2.9397671222686768,5.0,5.0
1.6268635988235474,4.48090934753418,4.0
2.9205520153045654,5.0,4.6666665
1.000000238418579,1.8499709367752075,1.0
2.3621044158935547,4.549755573272705,2.6666667
3.1823911666870117,5.0,4.3333335
3.3591372966766357,5.0,4.0
3.2021353244781494,5.0,4.3333335
1.1014368534088135,3.846271514892578,2.6666667
1.3908898830413818,4.034505367279053,2.0
2.419029951095581,5.0,4.0
1.6111013889312744,4.605037212371826,2.3333333
2.8290953636169434,5.0,3.6666667
1.000000238418579,3.6186158657073975,1.6666666
3.5153849124908447,5.0,4.6666665
2.4857733249664307,5.0,3.0
1.5834875106811523,4.713701248168945,3.0
1.000000238418579,3.494135856628418,2.0
1.2461748123168945,4.71638298034668,2.3333333
2.8818042278289795,5.0,4.3333335
1.4510533809661865,4.431421756744385,5.0
2.2156169414520264,5.0,3.3333333
1.9704577922821045,5.0,2.6666667
1.000000238418579,3.742734670639038,1.3333334
2.6973419189453125,5.0,3.3333333
1.2907838821411133,4.050346851348877,3.3333333
2.426112413406372,5.0,4.3333335
2.717695474624634,5.0,5.0
1.1044139862060547,4.058217525482178,2.3333333
1.000000238418579,3.1909914016723633,2.0
3.17360520362854,5.0,4.0
1.6180872917175293,4.450611114501953,4.3333335
3.410276412963867,5.0,5.0
2.642608642578125,5.0,4.3333335
2.4701526165008545,4.750909805297852,3.6666667
1.298534631729126,4.259853839874268,2.0
1.000000238418579,3.8308751583099365,1.3333334
2.09615421295166,5.0,3.0
1.677409052848816,4.6051459312438965,5.0
1.5668590068817139,4.851936340332031,1.6666666
1.651835560798645,4.576604843139648,3.3333333
2.3152787685394287,5.0,3.3333333
1.192573070526123,4.040121078491211,3.3333333
3.094388008117676,5.0,3.0
1.5137349367141724,4.735568523406982,2.0
2.7037289142608643,5.0,3.3333333
1.3362724781036377,4.027919769287109,1.6666666
2.0813608169555664,4.934206485748291,4.0
1.7175244092941284,4.744742393493652,4.3333335
1.000000238418579,3.4578545093536377,1.6666666
1.9498125314712524,5.0,4.0
3.7308075428009033,5.0,4.0
2.1255955696105957,5.0,3.0
2.2809860706329346,4.287382125854492,3.0
1.000000238418579,3.787662982940674,2.6666667
2.943256139755249,5.0,4.3333335
2.913881301879883,5.0,3.3333333
2.005053758621216,5.0,1.0
1.4595165252685547,4.695956230163574,3.0
1.6396510601043701,4.179975986480713,3.0
2.89395809173584,5.0,3.6666667
2.540705680847168,5.0,3.3333333
1.3759384155273438,4.444240093231201,1.6666666
1.3673288822174072,3.9414966106414795,1.6666666
1.60249924659729,4.253165245056152,2.3333333
1.1305952072143555,4.003296375274658,1.0
1.8187711238861084,5.0,3.3333333
2.7930595874786377,5.0,3.3333333
2.363732099533081,5.0,3.0
2.583575963973999,5.0,5.0
2.329857349395752,5.0,3.3333333
1.8085696697235107,4.449066638946533,4.0
2.155756950378418,5.0,5.0
3.406517744064331,5.0,5.0
3.1253750324249268,5.0,3.6666667
2.5671679973602295,5.0,1.6666666
3.1298086643218994,5.0,4.0
2.573366641998291,4.909492492675781,5.0
1.7095478773117065,4.747168064117432,3.0
3.076072931289673,5.0,4.3333335
2.7089426517486572,5.0,3.3333333
2.4802494049072266,5.0,3.0
3.2485640048980713,5.0,4.3333335
1.000000238418579,3.4199652671813965,2.0
3.335268020629883,5.0,5.0
2.164720058441162,4.866073131561279,4.0
1.000000238418579,3.4866392612457275,3.0
1.5942124128341675,4.623751640319824,2.3333333
1.5869027376174927,5.0,2.6666667
2.1687066555023193,5.0,3.6666667
1.000000238418579,4.02352237701416,2.0
3.237196922302246,5.0,4.3333335
2.5948264598846436,5.0,1.6666666
2.3394827842712402,4.993455410003662,5.0
1.2607717514038086,4.07813835144043,2.3333333
3.4286460876464844,5.0,4.6666665
1.000000238418579,4.04032039642334,3.0
1.9074455499649048,4.8841352462768555,2.3333333
2.6253554821014404,5.0,2.3333333
1.5541081428527832,4.509187698364258,2.3333333
1.000000238418579,3.1224896907806396,1.3333334
1.000000238418579,2.7544872760772705,2.0
1.545518159866333,4.402468681335449,4.0
1.5485877990722656,4.366026401519775,3.6666667
2.3892621994018555,5.0,3.3333333
1.2529995441436768,4.231542110443115,3.6666667
1.5183898210525513,4.723381519317627,3.0
1.470956802368164,4.238160133361816,1.6666666
2.5627667903900146,5.0,3.0
3.65173077583313,5.0,5.0
3.542433023452759,5.0,4.3333335
1.000000238418579,3.217399835586548,1.0
2.731114625930786,5.0,3.6666667
2.9749016761779785,5.0,4.3333335
1.000000238418579,3.990278482437134,2.6666667
2.7729620933532715,5.0,4.6666665
1.652319073677063,4.350010871887207,2.3333333
2.4103262424468994,4.6541314125061035,2.3333333
3.3547067642211914,5.0,4.3333335
1.3434019088745117,4.824378490447998,3.3333333
1.634424090385437,4.478672504425049,4.0
2.3717844486236572,5.0,5.0
1.6819255352020264,4.257288932800293,3.3333333
2.305119037628174,5.0,3.0
1.9355010986328125,4.852654457092285,4.0
1.000000238418579,3.171222686767578,3.0
3.3975038528442383,5.0,2.6666667
3.229879140853882,5.0,4.3333335
2.0690152645111084,5.0,4.3333335
1.1068835258483887,3.6727912425994873,1.6666666
3.305147171020508,5.0,4.3333335
3.475088596343994,5.0,2.0
1.5185366868972778,4.370317459106445,2.3333333
2.9671413898468018,5.0,4.3333335
1.4322078227996826,4.509668827056885,2.0
1.434306263923645,4.400880813598633,4.3333335
3.1945576667785645,5.0,4.6666665
2.143707275390625,4.83377742767334,2.6666667
1.4520881175994873,4.461990833282471,3.3333333
1.5988062620162964,4.573426723480225,2.0
2.235077381134033,5.0,2.6666667
3.3419110774993896,5.0,4.6666665
3.1226329803466797,5.0,2.6666667
1.156937599182129,4.0961151123046875,2.6666667
1.6006486415863037,4.581457614898682,3.3333333
2.787003755569458,5.0,3.6666667
1.000000238418579,3.8285598754882812,1.6666666
1.7906242609024048,4.614038944244385,3.0
2.214243173599243,4.985688209533691,3.0
2.0559191703796387,4.645626544952393,3.0
3.317570686340332,5.0,4.3333335
2.6459102630615234,5.0,3.6666667
1.69459867477417,4.7414655685424805,3.0
1.3042268753051758,4.047327041625977,1.6666666
1.5081204175949097,4.325076103210449,4.0
1.2683322429656982,4.15519905090332,2.3333333
1.3851544857025146,4.3244452476501465,1.6666666
1.6445717811584473,4.8769025802612305,4.3333335
3.084421396255493,5.0,4.3333335
2.4561967849731445,5.0,3.0
2.4709889888763428,5.0,3.3333333
2.187406301498413,5.0,4.0
1.712673544883728,4.610759258270264,4.6666665
1.4340407848358154,4.390927791595459,4.0
2.2735788822174072,5.0,4.3333335
2.888171672821045,5.0,5.0
1.6025590896606445,4.469119548797607,3.6666667
2.537313222885132,5.0,2.6666667
1.2193090915679932,4.149143218994141,2.6666667
2.8529322147369385,5.0,5.0
3.4612324237823486,5.0,4.3333335
2.2214808464050293,5.0,4.3333335
1.9196840524673462,4.461421966552734,3.3333333
2.1745877265930176,5.0,2.0
1.64194917678833,4.256306171417236,3.0
1.118117332458496,3.9515020847320557,3.0
1.000000238418579,3.9370498657226562,3.3333333
2.062981367111206,5.0,4.0
1.5965590476989746,4.477518558502197,3.0
1.000000238418579,3.813495635986328,1.6666666
2.361262321472168,5.0,2.6666667
1.6126257181167603,4.2092509269714355,2.6666667
3.328319549560547,5.0,3.0
1.000000238418579,3.8822484016418457,3.6666667
3.457592725753784,5.0,4.0
3.6235647201538086,5.0,4.3333335
2.6251730918884277,5.0,2.3333333
1.1007797718048096,4.104687690734863,2.3333333
2.5221004486083984,5.0,4.0
1.6556828022003174,4.60482931137085,4.0
2.939807653427124,5.0,4.3333335
2.8765366077423096,5.0,2.6666667
1.7857810258865356,4.671890735626221,2.6666667
1.000000238418579,2.0243635177612305,2.3333333
1.461248517036438,4.715921401977539,3.0
1.3186619281768799,4.225592613220215,4.3333335
1.8053430318832397,4.7606306076049805,1.6666666
1.579878568649292,5.0,3.6666667
3.2093496322631836,5.0,4.0
2.8118667602539062,5.0,2.6666667
2.1686203479766846,4.720249652862549,4.3333335
1.6528315544128418,4.368730068206787,3.0
3.007899284362793,5.0,4.0
3.656856060028076,5.0,4.3333335
1.47039794921875,4.442964553833008,1.6666666
1.000000238418579,3.978646993637085,1.3333334
1.000000238418579,3.3760311603546143,2.3333333
1.9058526754379272,4.86962366104126,2.6666667
2.0531296730041504,5.0,3.6666667
1.7060680389404297,4.670468330383301,2.3333333
1.215156078338623,3.936095952987671,2.0
1.6171505451202393,4.689559459686279,2.3333333
1.000000238418579,3.143444061279297,3.6666667
1.000000238418579,4.026217937469482,2.6666667
1.6472725868225098,4.830867290496826,4.0
1.6313331127166748,4.667731285095215,2.3333333
1.000000238418579,3.2831571102142334,1.6666666
1.6108174324035645,4.582901477813721,2.6666667
1.6796112060546875,4.497922420501709,4.6666665
1.2891666889190674,4.069770336151123,2.6666667
2.4367239475250244,5.0,4.3333335
3.4510276317596436,5.0,4.3333335
1.332421064376831,4.194425582885742,1.6666666
2.878885507583618,5.0,4.6666665
3.3953537940979004,5.0,3.6666667
1.000000238418579,5.0,2.0
1.000000238418579,4.924400329589844,2.3333333
2.5915324687957764,5.0,4.6666665
3.2541439533233643,5.0,4.6666665
2.6386501789093018,5.0,3.3333333
1.644813895225525,4.444121837615967,4.3333335
1.8044408559799194,5.0,1.6666666
