low,up,y_test
3.5813467502593994,5.0,5.0
1.0000001192092896,1.9988975524902344,1.0
2.7925033569335938,4.2743072509765625,3.3333333
2.131181478500366,3.78286075592041,2.0
1.0000001192092896,2.0878491401672363,1.6666666
3.5510308742523193,5.0,4.3333335
2.8276045322418213,5.0,3.3333333
1.0000001192092896,2.0239436626434326,1.6666666
2.805248737335205,4.196268558502197,3.3333333
1.0000001192092896,1.9518417119979858,1.0
3.0457651615142822,4.57142972946167,3.3333333
3.5290300846099854,5.0,5.0
2.7196438312530518,4.161228656768799,4.0
3.232562780380249,4.478188991546631,4.3333335
2.8342721462249756,4.272623538970947,3.6666667
2.5522754192352295,4.090615749359131,3.0
3.229895830154419,4.481213092803955,4.0
2.237090826034546,3.794642448425293,1.3333334
2.7202045917510986,4.198284149169922,4.0
1.0000001192092896,3.1918914318084717,3.3333333
3.454610586166382,4.731634616851807,4.3333335
1.0000001192092896,3.5683016777038574,1.0
2.4851233959198,4.066176891326904,3.6666667
3.2135064601898193,4.494150638580322,4.0
2.9214000701904297,4.471373558044434,4.0
1.7243413925170898,3.4917752742767334,2.3333333
1.0000001192092896,3.417914867401123,2.3333333
3.0293331146240234,4.422441482543945,3.3333333
2.7362449169158936,4.138085842132568,3.3333333
2.316425323486328,4.060530185699463,3.6666667
3.231689929962158,4.472695350646973,4.3333335
2.9085211753845215,4.732954025268555,4.3333335
1.772963285446167,3.4724981784820557,3.3333333
2.8199191093444824,4.268375396728516,3.3333333
2.066901683807373,3.685438871383667,1.3333334
3.074586868286133,4.399518013000488,2.6666667
3.378800868988037,4.678217887878418,3.6666667
1.0000001192092896,2.0799403190612793,1.0
3.1535756587982178,4.604992866516113,3.6666667
3.2830488681793213,4.6995530128479,2.6666667
3.250242233276367,4.641928195953369,3.3333333
3.011117935180664,4.44804573059082,3.0
2.882990598678589,4.140890121459961,3.0
3.2302420139312744,4.430268287658691,3.6666667
2.7342710494995117,4.154690265655518,4.0
1.0000001192092896,3.1591806411743164,1.6666666
2.7377254962921143,4.321159839630127,5.0
3.271434783935547,4.507832050323486,3.0
2.3353703022003174,3.8764209747314453,4.3333335
2.828317165374756,4.358373165130615,3.3333333
3.193883180618286,4.469374656677246,3.6666667
3.300370931625366,4.550195217132568,4.3333335
1.0000001192092896,2.0427095890045166,1.3333334
3.1387364864349365,4.470929145812988,3.6666667
3.2066071033477783,4.504140377044678,4.3333335
3.2877423763275146,4.529352188110352,3.6666667
3.1873414516448975,4.478126049041748,3.6666667
2.6237237453460693,5.0,3.3333333
2.987187385559082,4.4223713874816895,4.0
3.246464729309082,4.470829010009766,3.6666667
2.168607711791992,3.800402879714966,2.0
2.7096004486083984,4.131858825683594,1.3333334
3.1623644828796387,4.51444673538208,3.6666667
3.2699711322784424,4.736714839935303,3.6666667
3.216012716293335,4.461799621582031,3.6666667
3.263312578201294,4.524544715881348,4.3333335
2.978788375854492,4.419933795928955,4.0
2.9231839179992676,4.380924701690674,3.3333333
1.0000001192092896,1.991575002670288,2.3333333
2.8208484649658203,4.409306526184082,3.3333333
3.335258960723877,4.6359333992004395,3.3333333
3.232579469680786,4.481240272521973,4.3333335
1.0000001192092896,1.9618853330612183,1.3333334
1.9976814985275269,4.064406871795654,3.6666667
1.0000001192092896,2.0698506832122803,3.3333333
1.0000001192092896,1.9383440017700195,1.0
3.128455877304077,4.421727657318115,4.3333335
4.4041547775268555,5.0,5.0
3.2621700763702393,4.544003963470459,4.3333335
3.0365171432495117,4.5148797035217285,3.6666667
2.4024007320404053,3.874234199523926,3.0
1.0000001192092896,3.3777575492858887,1.6666666
3.2486019134521484,4.722426414489746,3.6666667
3.9434902667999268,5.0,4.6666665
1.8243883848190308,3.521986484527588,1.6666666
3.2897965908050537,4.695669174194336,3.6666667
2.937612533569336,4.4659295082092285,3.6666667
3.4600887298583984,4.785162925720215,4.0
3.1935324668884277,4.4922261238098145,3.3333333
2.9308202266693115,4.384722709655762,3.6666667
2.337209939956665,5.0,5.0
3.0221900939941406,4.387175559997559,3.3333333
2.932377576828003,4.37887716293335,3.0
3.1647629737854004,4.516445636749268,4.0
3.4276926517486572,4.85719633102417,4.6666665
3.2320680618286133,4.463156700134277,4.0
2.6731293201446533,4.081901550292969,3.6666667
3.2059903144836426,4.386215686798096,4.0
3.546875476837158,5.0,4.6666665
2.5550901889801025,4.091696739196777,3.3333333
1.0000001192092896,5.0,3.3333333
2.762803554534912,4.208232879638672,3.3333333
3.2644524574279785,4.497528076171875,4.3333335
3.1535756587982178,4.604992866516113,3.6666667
2.497116804122925,4.018999099731445,3.6666667
3.5661380290985107,5.0,3.6666667
3.028822898864746,4.419130802154541,3.6666667
3.2316462993621826,4.445749759674072,3.6666667
1.0000001192092896,2.0130693912506104,2.6666667
2.312168836593628,3.890082359313965,2.6666667
3.3339924812316895,4.811298847198486,3.3333333
3.533320188522339,4.987543106079102,4.6666665
2.8396332263946533,5.0,3.3333333
3.380823850631714,4.732138156890869,4.3333335
2.8524169921875,4.289287090301514,2.6666667
2.989891290664673,4.424346923828125,3.6666667
3.2034432888031006,4.592772483825684,3.3333333
2.71928071975708,4.105369567871094,2.3333333
1.0000001192092896,3.1206750869750977,2.0
3.2583067417144775,4.431108474731445,3.6666667
3.871441125869751,5.0,3.3333333
2.9301249980926514,4.383082389831543,3.0
2.522693395614624,4.049172401428223,3.0
2.9082534313201904,4.424823760986328,4.0
3.55047607421875,4.947519302368164,4.6666665
3.2904233932495117,4.657317638397217,4.3333335
3.4859707355499268,4.774980068206787,4.3333335
3.6487631797790527,5.0,3.6666667
2.8175501823425293,5.0,3.0
2.5821852684020996,5.0,4.3333335
3.2465498447418213,4.490514755249023,4.0
3.0063393115997314,4.528903007507324,2.6666667
2.9610424041748047,5.0,5.0
2.7600653171539307,4.198771953582764,5.0
2.618725061416626,4.12365198135376,3.3333333
2.512589693069458,3.95915150642395,3.3333333
3.146148681640625,4.492957592010498,4.0
1.798430323600769,3.489711046218872,2.3333333
2.2496135234832764,3.8328542709350586,2.6666667
2.98465633392334,4.394948482513428,2.6666667
3.471430778503418,5.0,5.0
3.2331008911132812,4.404564380645752,4.0
1.6232740879058838,3.315685987472534,4.0
2.731635808944702,4.1542649269104,3.3333333
1.0000001192092896,1.9507191181182861,1.3333334
3.249385118484497,4.471161365509033,3.6666667
2.3292219638824463,3.889497995376587,3.3333333
1.0000001192092896,3.242055654525757,1.3333334
2.7193024158477783,4.14309549331665,4.6666665
3.4206643104553223,4.92717170715332,4.6666665
3.240737199783325,4.549692630767822,5.0
3.244072198867798,4.529198169708252,3.3333333
3.1979074478149414,4.471017360687256,3.3333333
3.529952049255371,5.0,4.0
2.123383045196533,3.7583348751068115,3.3333333
2.8166327476501465,4.255997657775879,4.0
2.7323999404907227,4.191271781921387,3.0
2.813540458679199,4.224943161010742,3.6666667
2.470048189163208,3.9308600425720215,3.0
2.7370376586914062,4.169503688812256,3.3333333
3.199866533279419,4.470325946807861,3.6666667
3.5196564197540283,5.0,4.6666665
3.19541072845459,4.550778865814209,3.6666667
