low,up,y_test
1.4834263324737549,4.071046829223633,4.6666665
1.3333334922790527,2.714115619659424,1.3333334
2.533707618713379,5.0,3.6666667
2.2687182426452637,5.0,4.3333335
1.3333334922790527,3.6990418434143066,4.0
1.3333334922790527,4.43939733505249,2.6666667
1.3333334922790527,3.965444564819336,2.3333333
2.6144044399261475,5.0,1.6666666
3.2145845890045166,5.0,4.6666665
1.3333334922790527,3.482452869415283,1.6666666
2.975059747695923,5.0,4.3333335
2.8819761276245117,5.0,4.3333335
2.153411388397217,4.986459732055664,2.6666667
1.8684983253479004,4.394047737121582,3.0
1.3333334922790527,2.909738779067993,2.0
1.3333334922790527,4.426845073699951,5.0
1.3333334922790527,2.9461112022399902,2.0
2.7285733222961426,5.0,4.0
2.2250733375549316,5.0,4.0
2.33663272857666,5.0,3.3333333
1.3333334922790527,3.5454797744750977,1.3333334
2.338637113571167,5.0,4.6666665
1.3333334922790527,3.8519461154937744,2.0
1.9466438293457031,5.0,4.3333335
2.6099305152893066,5.0,5.0
2.3539986610412598,5.0,4.0
2.592334508895874,5.0,2.3333333
1.3333334922790527,2.9277689456939697,2.3333333
2.287475824356079,5.0,2.3333333
2.1671814918518066,5.0,3.3333333
2.077035665512085,5.0,1.6666666
1.3333334922790527,3.366370439529419,1.6666666
3.6997647285461426,5.0,4.3333335
2.177724838256836,5.0,4.6666665
2.421978712081909,5.0,3.3333333
1.7583720684051514,4.339715957641602,3.0
2.3412725925445557,4.884302616119385,4.6666665
2.6182432174682617,5.0,4.6666665
1.3333334922790527,4.044002532958984,3.0
2.2560648918151855,5.0,3.0
2.2885661125183105,5.0,4.3333335
2.5741968154907227,5.0,3.0
2.275780200958252,4.893775463104248,4.6666665
2.2842538356781006,5.0,3.3333333
1.3333334922790527,3.706050157546997,4.3333335
1.3333334922790527,3.0583245754241943,1.6666666
2.351240634918213,5.0,4.6666665
1.3333334922790527,3.84428334236145,2.0
2.1510121822357178,4.972618579864502,3.0
2.3778793811798096,5.0,3.0
1.3333334922790527,4.292008876800537,3.6666667
2.6014537811279297,5.0,4.3333335
2.338419198989868,5.0,4.3333335
1.3333334922790527,3.384654998779297,3.3333333
1.3333334922790527,3.8272712230682373,2.3333333
1.574080228805542,4.161581993103027,2.0
2.387629508972168,5.0,3.0
2.2926125526428223,5.0,3.3333333
1.3333334922790527,3.4709699153900146,4.6666665
1.3333334922790527,3.888373613357544,2.6666667
2.1400210857391357,4.941649913787842,4.3333335
2.105046033859253,4.84233283996582,3.6666667
1.3333334922790527,2.710519790649414,2.0
2.24790096282959,5.0,4.3333335
1.3333334922790527,3.8126113414764404,2.6666667
1.3333334922790527,5.0,5.0
2.5879757404327393,5.0,2.3333333
2.3282580375671387,5.0,2.3333333
1.3333334922790527,3.7053756713867188,2.0
1.3333334922790527,3.875136137008667,1.6666666
