low,up,y_test
3.933912992477417,5.0,4.6666665
2.1516473293304443,3.982501268386841,4.0
3.761744976043701,4.951786041259766,4.0
3.9848499298095703,5.0,4.0
3.9440858364105225,5.0,4.6666665
2.0236122608184814,3.344499349594116,1.6666666
3.9404659271240234,5.0,4.3333335
3.963907241821289,5.0,4.6666665
3.8831870555877686,5.0,4.3333335
3.7452988624572754,4.999270439147949,4.0
3.7856297492980957,5.0,4.6666665
3.5994701385498047,4.976307392120361,4.3333335
3.7863152027130127,5.0,4.6666665
3.9056131839752197,5.0,4.6666665
3.886354446411133,5.0,4.6666665
3.809710741043091,5.0,4.3333335
3.9107160568237305,5.0,4.6666665
3.427838087081909,4.792471885681152,4.3333335
3.9564929008483887,5.0,4.6666665
3.1794896125793457,4.589696407318115,2.6666667
3.9721925258636475,5.0,4.6666665
2.1448111534118652,3.8141114711761475,4.3333335
3.731581211090088,4.949808120727539,3.6666667
3.234168291091919,4.63311243057251,4.3333335
4.0094685554504395,5.0,5.0
2.0606980323791504,3.677175760269165,2.6666667
3.7897346019744873,5.0,4.6666665
3.6948142051696777,4.8740620613098145,4.0
3.779766082763672,4.936039447784424,4.3333335
3.765481472015381,4.983137130737305,4.6666665
3.9501922130584717,5.0,4.6666665
3.746371269226074,4.859825611114502,4.6666665
2.968902826309204,4.561422348022461,4.6666665
2.442810535430908,4.4180073738098145,3.3333333
3.9408555030822754,5.0,4.6666665
3.964479446411133,5.0,4.6666665
3.9338550567626953,5.0,4.6666665
3.957259178161621,5.0,4.6666665
3.7807061672210693,5.0,4.6666665
3.931654214859009,5.0,4.3333335
2.105436086654663,4.357738971710205,3.6666667
3.9317805767059326,5.0,4.6666665
2.0433688163757324,4.101077079772949,4.3333335
3.958338737487793,5.0,4.3333335
3.9158384799957275,5.0,3.6666667
2.501431941986084,4.4376420974731445,3.6666667
2.55568528175354,4.471602439880371,3.6666667
3.7805426120758057,5.0,4.6666665
3.968043088912964,5.0,4.0
3.9210166931152344,5.0,4.3333335
3.2351150512695312,4.851712703704834,4.6666665
3.961103916168213,5.0,4.3333335
3.443120241165161,4.858072280883789,4.6666665
3.301427125930786,4.826026439666748,4.3333335
3.8050150871276855,5.0,4.3333335
3.6494157314300537,4.989191055297852,3.6666667
3.9840071201324463,5.0,4.3333335
3.695773124694824,4.930678844451904,3.6666667
3.951406717300415,5.0,4.6666665
3.9600374698638916,5.0,4.3333335
3.7664825916290283,4.918504238128662,4.3333335
3.9410436153411865,5.0,4.6666665
3.7805938720703125,4.912241458892822,4.0
3.7195992469787598,4.877522945404053,4.3333335
3.5756661891937256,4.917309284210205,4.3333335
3.9247474670410156,5.0,4.6666665
3.9397976398468018,5.0,4.3333335
3.9637844562530518,5.0,4.3333335
3.961824655532837,5.0,4.6666665
3.9820749759674072,5.0,4.6666665
3.8273441791534424,5.0,4.0
3.0815236568450928,4.58431339263916,4.0
3.12264084815979,4.597541332244873,4.0
3.869678258895874,5.0,4.0
3.270930528640747,4.733699798583984,3.6666667
3.94114089012146,5.0,4.6666665
3.0013718605041504,4.549152851104736,4.6666665
3.7541074752807617,4.953495502471924,4.6666665
3.3942618370056152,4.8833441734313965,4.0
3.903797149658203,5.0,4.3333335
3.7508153915405273,5.0,4.3333335
3.067436695098877,4.53853702545166,3.6666667
3.7184290885925293,4.928552627563477,4.6666665
3.9560635089874268,5.0,4.3333335
3.7534594535827637,4.907029628753662,4.3333335
3.7310678958892822,5.0,4.6666665
4.01522159576416,5.0,4.0
3.372584581375122,4.748655796051025,4.3333335
3.272475004196167,4.848570823669434,4.3333335
3.478321075439453,4.860383033752441,4.3333335
3.610656261444092,5.0,3.6666667
2.5900275707244873,4.472413063049316,4.0
3.487220525741577,4.866025447845459,4.0
3.771155834197998,4.918773651123047,4.3333335
3.770033359527588,4.913305759429932,4.6666665
3.8790488243103027,5.0,4.3333335
3.9403247833251953,5.0,4.3333335
3.9637949466705322,5.0,5.0
3.706752061843872,4.972602844238281,4.6666665
3.7770073413848877,4.91921329498291,4.6666665
3.963827610015869,5.0,4.6666665
3.7168126106262207,4.972748756408691,4.3333335
3.957695960998535,5.0,4.6666665
3.9590156078338623,5.0,4.6666665
3.972984552383423,5.0,4.6666665
3.5472469329833984,4.959827899932861,4.6666665
3.927212953567505,5.0,4.6666665
3.761535167694092,4.963137149810791,3.3333333
3.754929780960083,4.952385425567627,4.0
3.9565699100494385,5.0,4.6666665
3.775735855102539,4.923033714294434,4.0
3.031076431274414,4.524753570556641,4.6666665
3.441377639770508,4.790519714355469,4.0
3.7809464931488037,5.0,4.6666665
3.40456223487854,4.802289962768555,3.3333333
3.965723991394043,5.0,4.6666665
3.962022542953491,5.0,4.6666665
3.752626419067383,4.900143623352051,4.3333335
3.9636290073394775,5.0,4.3333335
3.9769415855407715,5.0,4.0
3.9715590476989746,5.0,4.3333335
3.593435049057007,4.85582160949707,4.6666665
3.9282631874084473,5.0,4.6666665
3.9151687622070312,5.0,4.6666665
3.7588412761688232,4.803628444671631,4.0
3.7861175537109375,5.0,4.0
3.7708096504211426,4.841406345367432,4.6666665
3.930516004562378,5.0,4.6666665
3.9650166034698486,5.0,4.6666665
3.7130184173583984,4.970379829406738,4.0
