low,up,y_test
3.7584874629974365,4.979077339172363,4.6666665
3.871504306793213,4.9831624031066895,4.6666665
3.2501425743103027,4.74120569229126,3.6666667
3.287292718887329,4.644008636474609,4.6666665
3.282932996749878,4.634210586547852,4.3333335
4.09302282333374,5.0,4.6666665
4.003847599029541,5.0,4.3333335
3.7903428077697754,4.972301483154297,4.3333335
3.296626329421997,4.687216281890869,4.3333335
3.274068832397461,4.69392204284668,3.3333333
3.2942018508911133,4.752790451049805,3.6666667
3.9794673919677734,5.0,4.6666665
3.9660251140594482,4.971184730529785,4.3333335
4.083657264709473,5.0,4.6666665
3.9507994651794434,5.0,4.3333335
3.8533008098602295,5.0,4.6666665
3.9282679557800293,5.0,4.6666665
3.266453981399536,4.614102840423584,4.0
3.209240436553955,4.822129249572754,4.0
3.2754111289978027,4.658172607421875,2.6666667
3.907299757003784,5.0,4.6666665
3.9599881172180176,5.0,4.3333335
3.228231430053711,4.554041862487793,3.6666667
3.9560911655426025,5.0,4.6666665
4.05262565612793,5.0,4.0
3.855952739715576,5.0,4.3333335
4.056216239929199,5.0,4.6666665
4.166991710662842,5.0,4.6666665
3.274061918258667,4.597388744354248,4.6666665
3.8797295093536377,5.0,4.3333335
4.069023132324219,5.0,4.6666665
2.3333332538604736,4.616925239562988,3.6666667
3.98183536529541,5.0,4.6666665
3.9547338485717773,5.0,4.6666665
4.011548042297363,5.0,4.0
3.2978689670562744,4.559547424316406,4.3333335
3.2897891998291016,4.564266681671143,2.6666667
3.2551581859588623,4.607486724853516,3.6666667
3.934720754623413,5.0,4.6666665
3.9682860374450684,4.999989986419678,4.6666665
4.016072750091553,5.0,4.0
3.870755434036255,5.0,4.0
3.9529812335968018,5.0,4.6666665
3.9465136528015137,4.989654064178467,4.6666665
4.027276039123535,5.0,4.6666665
3.169189691543579,4.777077674865723,3.6666667
4.275417804718018,5.0,4.6666665
3.9358439445495605,5.0,4.6666665
3.8909215927124023,5.0,4.6666665
3.220040798187256,4.67113733291626,3.6666667
3.962535858154297,4.9281535148620605,4.3333335
3.966698169708252,5.0,4.6666665
3.947751998901367,4.996972560882568,4.0
3.139547824859619,4.75376033782959,4.0
3.261824131011963,4.684266567230225,2.6666667
3.8754689693450928,5.0,4.3333335
4.138885498046875,5.0,4.0
3.4630446434020996,4.897406578063965,3.3333333
2.3333332538604736,4.634160995483398,3.0
3.2742905616760254,4.610401630401611,4.0
3.267488479614258,4.732890605926514,4.0
3.902524471282959,5.0,4.6666665
3.8766796588897705,5.0,4.6666665
4.04527473449707,5.0,4.6666665
3.3177478313446045,4.659253120422363,4.3333335
2.3333332538604736,4.399930953979492,2.6666667
3.4442684650421143,4.750195503234863,4.3333335
3.5862298011779785,4.900217533111572,4.3333335
3.9387757778167725,4.991109371185303,4.6666665
3.9409098625183105,4.984363079071045,4.6666665
3.4513871669769287,4.843016624450684,4.3333335
3.973731279373169,5.0,4.6666665
3.9856345653533936,5.0,3.6666667
4.006980895996094,5.0,4.3333335
3.8825137615203857,5.0,4.6666665
3.25471568107605,4.734081268310547,2.3333333
4.145341396331787,5.0,4.0
3.944455146789551,5.0,4.3333335
4.1321587562561035,5.0,4.3333335
4.022664546966553,5.0,4.6666665
3.795964479446411,4.999370098114014,4.0
4.113149166107178,5.0,4.0
3.875263214111328,5.0,4.3333335
4.11232328414917,5.0,4.6666665
3.9140713214874268,5.0,4.3333335
3.942486524581909,5.0,3.6666667
3.3066251277923584,4.60851526260376,4.0
3.989682912826538,5.0,4.0
4.108682155609131,5.0,4.0
4.017070770263672,5.0,4.3333335
3.9347050189971924,5.0,4.6666665
3.9746670722961426,4.998772144317627,4.3333335
3.953355312347412,4.897210121154785,4.3333335
3.991145372390747,4.934961795806885,4.6666665
4.034141540527344,5.0,4.0
