low,up,y_test
1.073006510734558,4.056626319885254,4.0
2.300981044769287,5.0,4.0
1.233969807624817,4.457766056060791,4.3333335
1.1889671087265015,4.123827934265137,2.3333333
2.3711044788360596,5.0,2.6666667
1.427585244178772,4.505927085876465,3.3333333
2.9247467517852783,5.0,1.0
2.448911428451538,5.0,4.0
3.087864398956299,5.0,4.0
1.595273733139038,4.800675868988037,3.0
2.3944718837738037,5.0,1.6666666
2.627295732498169,5.0,5.0
2.1748850345611572,5.0,3.0
2.635831117630005,5.0,3.6666667
2.370736598968506,5.0,3.0
3.726154088973999,5.0,4.3333335
2.239792823791504,5.0,3.3333333
2.2545523643493652,5.0,4.6666665
1.3929675817489624,4.437104225158691,5.0
1.3143306970596313,4.505356788635254,4.3333335
2.8308446407318115,5.0,4.0
2.5097782611846924,5.0,1.6666666
1.3647464513778687,4.384456157684326,3.0
1.4898476600646973,4.699916362762451,1.6666666
1.9608640670776367,4.857831954956055,3.0
0.9999998807907104,5.0,3.6666667
1.035302758216858,4.079588413238525,3.0
1.9171010255813599,5.0,2.3333333
1.361714482307434,4.369702339172363,3.0
0.9999998807907104,5.0,1.3333334
2.1437807083129883,5.0,3.3333333
3.690937042236328,5.0,4.0
2.612227201461792,5.0,3.6666667
1.1318506002426147,4.184541702270508,2.6666667
1.354591727256775,4.3675055503845215,3.3333333
2.3915421962738037,5.0,3.3333333
2.3249614238739014,5.0,4.3333335
1.949171543121338,4.88400411605835,4.3333335
0.9999998807907104,4.771615028381348,3.0
1.5000717639923096,4.393320560455322,4.0
2.454697608947754,5.0,3.6666667
2.439087390899658,5.0,4.0
1.2904635667800903,4.480707168579102,1.6666666
1.3727482557296753,4.500010013580322,2.0
3.0719902515411377,5.0,4.3333335
2.119023561477661,5.0,4.6666665
2.6562681198120117,5.0,4.6666665
3.369913339614868,5.0,4.0
2.7969207763671875,5.0,4.3333335
2.5105836391448975,5.0,3.3333333
0.9999998807907104,5.0,2.0
0.9999998807907104,3.316174030303955,2.0
1.2584952116012573,4.26422643661499,2.3333333
1.3396633863449097,4.463955402374268,3.0
3.6350393295288086,5.0,4.6666665
2.144385576248169,5.0,4.3333335
2.1336252689361572,5.0,1.6666666
2.2291929721832275,5.0,3.3333333
1.8536571264266968,4.808575630187988,4.6666665
0.9999998807907104,5.0,1.3333334
1.9139635562896729,5.0,4.6666665
2.136314868927002,5.0,2.6666667
1.0582915544509888,3.9877171516418457,2.6666667
2.561596632003784,5.0,4.3333335
2.823396921157837,5.0,5.0
1.0463238954544067,3.9961318969726562,3.6666667
2.667053699493408,5.0,3.6666667
0.9999998807907104,3.6896209716796875,3.0
3.0161919593811035,5.0,4.3333335
1.3549636602401733,4.3375444412231445,1.6666666
2.239948272705078,5.0,4.0
1.0902520418167114,3.9289629459381104,4.3333335
1.8197017908096313,5.0,2.6666667
1.3876975774765015,4.521769046783447,2.3333333
1.3183170557022095,4.5407514572143555,3.3333333
0.9999998807907104,5.0,1.3333334
