low,up,y_test
4.610682487487793,5.0,5.0
4.7246479988098145,5.0,4.6666665
4.616673469543457,5.0,5.0
4.020096302032471,5.0,3.0
4.61916446685791,5.0,5.0
4.603025436401367,5.0,5.0
4.5602803230285645,5.0,5.0
4.442479610443115,5.0,4.6666665
4.583212375640869,5.0,5.0
4.446083068847656,5.0,5.0
4.601041316986084,5.0,5.0
4.628544330596924,5.0,5.0
4.235201358795166,5.0,4.6666665
4.546347141265869,5.0,5.0
4.469405651092529,5.0,5.0
4.636343479156494,5.0,5.0
4.617055416107178,5.0,5.0
4.549856662750244,5.0,4.6666665
4.599105358123779,5.0,4.3333335
4.384428977966309,5.0,2.6666667
4.221838474273682,5.0,5.0
4.558870315551758,5.0,5.0
4.599251747131348,5.0,5.0
4.618272304534912,5.0,5.0
4.28149938583374,5.0,4.3333335
4.593649864196777,5.0,5.0
4.603621959686279,5.0,5.0
4.671331405639648,5.0,5.0
4.453012943267822,5.0,4.0
4.512101650238037,5.0,5.0
4.6288065910339355,5.0,5.0
4.545881748199463,5.0,3.3333333
4.628151893615723,5.0,5.0
4.645331382751465,5.0,5.0
4.6139020919799805,5.0,5.0
4.607879161834717,5.0,4.3333335
4.575987339019775,5.0,5.0
4.291982173919678,5.0,4.3333335
4.674817085266113,5.0,4.6666665
4.614090919494629,5.0,5.0
4.630160808563232,5.0,5.0
4.247611045837402,5.0,4.6666665
1.322378396987915,2.243704319000244,1.0
4.485900402069092,5.0,4.6666665
4.588578224182129,5.0,5.0
4.315338611602783,5.0,5.0
4.56308126449585,5.0,5.0
4.207308292388916,5.0,3.0
4.301448822021484,5.0,4.3333335
4.59223747253418,5.0,5.0
4.429003715515137,5.0,5.0
4.567333221435547,5.0,5.0
4.21154260635376,5.0,5.0
2.4873833656311035,3.442880630493164,3.0
4.65959358215332,5.0,5.0
4.504205226898193,5.0,5.0
2.4152140617370605,3.5082693099975586,1.6666666
4.6055827140808105,5.0,5.0
4.6142144203186035,5.0,5.0
4.590365409851074,5.0,5.0
4.614161491394043,5.0,5.0
2.6025946140289307,5.0,5.0
4.3809285163879395,5.0,5.0
4.531073570251465,5.0,5.0
4.590663909912109,5.0,5.0
4.533505439758301,5.0,4.6666665
4.507848739624023,5.0,5.0
1.5936474800109863,2.3710949420928955,4.3333335
4.516624450683594,5.0,5.0
4.593975067138672,5.0,4.6666665
4.609012603759766,5.0,4.6666665
4.539371013641357,5.0,5.0
4.608267784118652,5.0,4.6666665
4.579112529754639,5.0,4.3333335
1.5378096103668213,2.3397152423858643,3.0
4.572131156921387,5.0,5.0
4.300508499145508,5.0,4.6666665
4.3934831619262695,5.0,4.3333335
2.6009509563446045,5.0,5.0
2.6139564514160156,5.0,4.3333335
4.233588218688965,5.0,5.0
