low,up,y_test
2.505359411239624,4.346487998962402,3.6666667
2.674905776977539,4.292531490325928,3.0
3.298140287399292,4.997088432312012,4.0
2.720327854156494,4.580632209777832,4.0
1.8874573707580566,3.880086660385132,2.6666667
2.487844467163086,4.377104759216309,3.0
3.258016586303711,4.7284464836120605,4.0
3.234560012817383,4.932870864868164,4.3333335
1.0,2.4273242950439453,1.0
2.8975796699523926,4.61680793762207,3.0
3.0173699855804443,4.9181342124938965,4.6666665
3.317518949508667,5.0,4.0
3.480742931365967,5.0,3.0
1.0,2.4288525581359863,2.0
3.1140027046203613,4.937066555023193,4.3333335
2.6953630447387695,4.427170276641846,3.6666667
1.0,2.6033382415771484,1.3333334
3.0929908752441406,4.8336076736450195,3.6666667
1.0,3.4148004055023193,2.6666667
2.782322406768799,4.5553483963012695,4.3333335
3.364077568054199,5.0,4.3333335
3.3920278549194336,4.7308149337768555,4.3333335
3.6791458129882812,5.0,4.6666665
3.5095722675323486,5.0,4.0
2.802898645401001,4.582321643829346,3.6666667
3.263312816619873,4.9838032722473145,4.0
3.1103546619415283,4.810074329376221,4.0
3.4872500896453857,5.0,4.3333335
2.9448375701904297,4.9084553718566895,3.0
3.459648847579956,5.0,4.3333335
1.8190855979919434,3.502030372619629,3.6666667
4.100234031677246,5.0,4.6666665
3.186913013458252,4.7772908210754395,3.0
2.234273672103882,4.288154602050781,4.3333335
3.367863655090332,4.634284019470215,3.6666667
4.0182271003723145,5.0,4.6666665
3.354585886001587,5.0,4.6666665
3.2569565773010254,4.988704204559326,3.6666667
2.510406255722046,4.300161361694336,4.0
1.8740484714508057,3.496079206466675,2.3333333
3.5218846797943115,5.0,3.6666667
3.0772063732147217,4.927280426025391,4.0
3.291843891143799,4.861965179443359,2.6666667
3.190415620803833,4.8320112228393555,5.0
1.0,2.4198946952819824,1.6666666
3.9094810485839844,5.0,4.0
2.2245736122131348,4.305746078491211,3.0
2.567511558532715,4.4168853759765625,3.3333333
2.6161274909973145,4.386581897735596,4.3333335
2.5738580226898193,4.3523993492126465,3.6666667
2.8554294109344482,4.680477142333984,4.0
2.207474946975708,4.209475040435791,3.3333333
3.4564247131347656,4.946159839630127,3.3333333
2.114053964614868,4.021481513977051,3.0
2.8152823448181152,4.51970911026001,3.3333333
3.243408441543579,4.992376327514648,4.0
3.1252963542938232,4.881270885467529,3.6666667
2.8098626136779785,4.392431259155273,3.6666667
4.072572708129883,5.0,4.6666665
3.458174228668213,4.9018731117248535,3.3333333
1.7949061393737793,3.4524693489074707,2.6666667
2.4725258350372314,4.489762306213379,4.6666665
2.4929189682006836,4.243736743927002,3.3333333
3.1869845390319824,5.0,2.6666667
3.4281790256500244,5.0,4.3333335
3.36413836479187,5.0,4.0
2.765364408493042,4.607675552368164,4.3333335
3.2992238998413086,4.825170040130615,3.6666667
2.8835816383361816,4.876802444458008,4.6666665
2.9100582599639893,4.658878803253174,3.3333333
2.6943366527557373,4.43403434753418,3.6666667
3.3707339763641357,4.8532023429870605,3.6666667
2.792490243911743,4.52952241897583,2.3333333
1.0,2.969007730484009,2.6666667
3.2806525230407715,5.0,4.0
3.934102773666382,5.0,4.6666665
2.3255088329315186,4.378720283508301,3.0
3.2563652992248535,4.9769415855407715,4.6666665
2.5906927585601807,4.477158546447754,3.6666667
2.19612717628479,4.169830799102783,3.6666667
1.0,2.5225367546081543,2.0
3.3832314014434814,4.878482341766357,4.3333335
3.2016122341156006,4.978908538818359,4.0
2.9104762077331543,4.853679656982422,4.3333335
3.49194598197937,4.950963497161865,3.3333333
2.0988242626190186,4.090892791748047,4.3333335
2.0062978267669678,3.4732439517974854,2.3333333
1.9609315395355225,3.6421616077423096,3.0
2.206265449523926,4.229183673858643,1.6666666
2.128199577331543,4.022993087768555,3.3333333
2.4920825958251953,4.4054059982299805,3.3333333
2.9248054027557373,4.648317813873291,3.6666667
3.1466705799102783,4.763383865356445,4.0
3.411203145980835,4.9509968757629395,3.6666667
2.917609930038452,4.928321838378906,4.3333335
2.1785264015197754,4.132981300354004,3.0
3.5851588249206543,5.0,4.0
3.1689445972442627,4.929388046264648,4.3333335
2.6513009071350098,4.467798233032227,3.3333333
3.7236695289611816,5.0,4.3333335
2.574361801147461,4.433187484741211,3.3333333
2.996076822280884,4.812329292297363,4.0
3.9297842979431152,5.0,5.0
3.0108251571655273,4.646209716796875,4.0
3.0615410804748535,4.939909934997559,3.3333333
2.8866450786590576,4.6882500648498535,4.0
2.5157411098480225,4.46230936050415,2.6666667
2.092698097229004,3.5950727462768555,2.3333333
2.8909735679626465,4.69287109375,4.0
2.5702548027038574,4.429196357727051,3.6666667
3.165888786315918,4.825931072235107,3.6666667
2.4774587154388428,4.269165992736816,3.3333333
3.0324630737304688,4.930300235748291,4.3333335
2.2911376953125,4.135456085205078,4.3333335
3.5047736167907715,4.8885674476623535,4.6666665
3.599673271179199,5.0,5.0
3.226884365081787,4.9909749031066895,3.0
2.9051291942596436,4.823354721069336,3.6666667
2.7557895183563232,4.704501152038574,3.6666667
3.5168557167053223,5.0,4.0
3.435288429260254,4.582788944244385,3.6666667
2.287499189376831,4.425324440002441,3.6666667
3.0816500186920166,4.815800666809082,4.0
3.983245372772217,5.0,5.0
2.6771538257598877,4.511404991149902,2.6666667
1.2774817943572998,4.752832889556885,4.0
1.3095524311065674,3.9073119163513184,4.0
2.4454081058502197,4.363020420074463,3.6666667
3.3256311416625977,5.0,3.6666667
2.84665846824646,4.57470703125,3.3333333
2.5607593059539795,4.346782684326172,3.6666667
2.7392852306365967,4.519265174865723,4.3333335
1.0,2.6123509407043457,2.3333333
2.151660680770874,4.236201763153076,2.3333333
2.3688690662384033,4.232426166534424,3.3333333
2.3007142543792725,4.458230018615723,2.6666667
2.7394275665283203,4.550971508026123,4.0
3.0508296489715576,4.859874725341797,3.6666667
2.5676000118255615,4.442350387573242,2.6666667
3.5286755561828613,5.0,3.3333333
3.5238466262817383,5.0,3.6666667
1.2655329704284668,4.318611145019531,2.0
2.4893805980682373,4.323320388793945,4.0
3.2097084522247314,4.973458766937256,4.6666665
2.8650970458984375,4.683473110198975,3.3333333
3.6009628772735596,5.0,3.6666667
2.7142446041107178,4.492832183837891,3.6666667
1.0,2.4336907863616943,1.3333334
2.835716485977173,4.867789268493652,3.0
3.025909900665283,4.859086036682129,4.3333335
1.0,3.7910468578338623,3.0
2.4978699684143066,4.37126350402832,2.3333333
3.4398326873779297,5.0,4.6666665
3.481105327606201,5.0,4.0
1.0,2.9098896980285645,1.3333334
3.3239104747772217,5.0,3.0
2.7773072719573975,4.505228519439697,3.6666667
3.122485637664795,4.8447089195251465,4.3333335
1.0,2.4269192218780518,1.0
1.0,3.084890127182007,3.0
1.1191432476043701,3.5847644805908203,2.0
3.085474967956543,5.0,4.0
3.991797924041748,5.0,5.0
2.6391303539276123,4.472329616546631,3.3333333
2.7618165016174316,4.728333950042725,4.6666665
2.8545801639556885,4.762973308563232,3.0
1.0,2.418158531188965,2.0
2.8405873775482178,4.612293243408203,3.6666667
3.931410074234009,5.0,5.0
1.0,2.760101795196533,3.3333333
3.252297878265381,4.959381580352783,4.0
2.633470296859741,4.378330707550049,4.3333335
2.433314561843872,4.411307334899902,3.3333333
2.6773102283477783,4.571862697601318,4.3333335
2.9680309295654297,4.857632160186768,4.6666665
3.2382547855377197,4.896806240081787,4.6666665
3.240598201751709,4.89171838760376,4.0
1.0,3.230862617492676,1.6666666
4.194418430328369,4.993736743927002,4.6666665
3.588810682296753,5.0,4.6666665
1.0,2.459359884262085,1.0
1.0,3.4429402351379395,1.6666666
3.0331578254699707,4.650442123413086,4.0
1.0,2.4874653816223145,2.0
3.0568606853485107,4.74500036239624,3.0
1.0,2.843062400817871,1.0
2.286475658416748,4.455935001373291,3.3333333
3.3702282905578613,4.649677753448486,3.6666667
3.2795352935791016,4.835197925567627,4.6666665
3.874856472015381,5.0,5.0
1.0,2.4201574325561523,1.0
3.030360698699951,4.6937689781188965,4.0
3.0884900093078613,4.879010200500488,4.6666665
3.9806642532348633,5.0,4.6666665
3.459364414215088,4.954863548278809,3.6666667
2.898959159851074,4.8242926597595215,4.0
2.4352753162384033,4.399576663970947,2.6666667
1.0,2.436558485031128,1.0
2.98240065574646,4.870365619659424,1.3333334
3.5152413845062256,5.0,4.6666665
3.1714065074920654,4.94677209854126,4.0
2.8311729431152344,4.620574951171875,3.6666667
3.309804916381836,4.83555793762207,4.3333335
2.4575579166412354,4.3478193283081055,3.6666667
3.484736204147339,5.0,4.6666665
2.254911184310913,4.271804332733154,3.0
2.984877347946167,4.819869518280029,3.6666667
1.0,2.46804141998291,1.0
1.0,3.1756279468536377,3.6666667
2.8918933868408203,4.841181755065918,4.0
1.9569836854934692,3.4423978328704834,3.3333333
2.6837193965911865,4.26457405090332,4.0
3.569042444229126,5.0,4.3333335
3.880016803741455,5.0,5.0
3.482012987136841,4.826101303100586,4.6666665
3.22855544090271,4.8732991218566895,4.3333335
1.0,3.8072986602783203,2.3333333
3.298140287399292,4.997088432312012,4.0
2.2691874504089355,4.288468360900879,1.6666666
1.0,2.4348909854888916,1.0
2.8908097743988037,4.867589950561523,3.0
3.880016803741455,5.0,5.0
1.9394644498825073,3.5604658126831055,2.3333333
3.2858805656433105,4.944858074188232,4.0
1.0,2.4431631565093994,1.0
1.0,3.4329135417938232,1.0
3.566005229949951,5.0,4.3333335
2.4538662433624268,4.228043079376221,2.6666667
3.636601448059082,5.0,4.6666665
2.2716445922851562,4.220529079437256,3.6666667
3.105051040649414,4.867491245269775,3.6666667
1.9926501512527466,4.105249404907227,1.0
3.289135456085205,4.798417568206787,4.0
3.5993494987487793,5.0,4.6666665
1.0,2.4220001697540283,1.3333334
3.5769402980804443,5.0,4.6666665
4.144110202789307,5.0,4.6666665
2.5803165435791016,4.42292594909668,4.0
3.7085018157958984,5.0,4.3333335
1.0,2.4232678413391113,2.6666667
3.699140787124634,5.0,4.6666665
2.2502474784851074,4.200833797454834,3.3333333
1.0,2.4360134601593018,1.6666666
4.024937152862549,5.0,4.6666665
2.9111366271972656,4.793179988861084,3.0
2.8482372760772705,4.71246862411499,2.6666667
1.0,3.0644726753234863,3.0
2.6857333183288574,4.487541198730469,4.0
3.2369775772094727,4.810338497161865,3.6666667
1.0,2.4360132217407227,1.3333334
1.7524292469024658,3.317835807800293,3.3333333
3.374115467071533,4.925235271453857,4.0
2.6580231189727783,4.449207305908203,4.3333335
4.085232734680176,5.0,4.6666665
2.794907569885254,4.556457996368408,3.3333333
3.4031853675842285,5.0,4.3333335
2.680053234100342,4.4846038818359375,4.0
2.1156086921691895,4.0697526931762695,4.0
2.4063148498535156,4.137179374694824,3.6666667
2.481053352355957,4.2018561363220215,3.3333333
2.6222729682922363,4.6465630531311035,3.3333333
2.854360342025757,4.564737319946289,4.3333335
3.9580209255218506,5.0,4.6666665
2.1868605613708496,4.166361331939697,3.3333333
3.650406837463379,5.0,5.0
3.597532272338867,5.0,4.6666665
3.5284743309020996,5.0,4.3333335
2.7253572940826416,4.520866394042969,3.3333333
3.067680835723877,4.948444843292236,1.6666666
2.2364206314086914,4.310187816619873,3.0
3.133864402770996,4.88328742980957,3.3333333
2.6545863151550293,4.493875026702881,3.3333333
1.0,3.102912664413452,2.3333333
3.341886520385742,4.82248067855835,4.3333335
2.3894197940826416,4.322432041168213,3.0
3.486539363861084,5.0,3.0
2.502882242202759,4.2386555671691895,3.0
3.468517303466797,5.0,4.3333335
3.205643892288208,5.0,4.3333335
3.2666244506835938,4.960967063903809,3.6666667
3.3795175552368164,5.0,4.0
2.8863143920898438,4.6281843185424805,2.3333333
1.0,2.6444127559661865,1.0
3.385157346725464,5.0,4.3333335
3.298140287399292,4.997088432312012,4.0
4.144110202789307,5.0,4.6666665
3.5624918937683105,5.0,5.0
1.821829080581665,4.005701065063477,2.6666667
3.555830955505371,5.0,4.3333335
2.8168303966522217,4.475770950317383,3.6666667
3.4730207920074463,5.0,5.0
3.5238466262817383,5.0,4.0
2.7773072719573975,4.505228519439697,4.0
2.908298969268799,4.806946277618408,4.6666665
2.925161600112915,4.644649028778076,2.6666667
2.7729272842407227,4.597057342529297,3.0
3.199585199356079,4.897886276245117,4.3333335
3.2467291355133057,4.780847072601318,3.6666667
3.3424744606018066,4.966330528259277,3.3333333
2.854959487915039,4.786910533905029,3.3333333
2.761707067489624,4.745978355407715,4.3333335
4.013591289520264,5.0,4.6666665
2.014918804168701,3.6339023113250732,3.0
3.166318416595459,5.0,4.3333335
3.062809705734253,4.851706027984619,3.0
3.21547794342041,4.829883575439453,4.0
2.2518558502197266,4.388971328735352,2.0
3.5063085556030273,5.0,4.0
2.977867603302002,4.605466842651367,3.3333333
3.241574764251709,4.994837284088135,4.3333335
3.4537711143493652,5.0,3.3333333
1.0,2.4395220279693604,1.3333334
2.548509359359741,4.348883628845215,3.6666667
2.483818531036377,4.371608257293701,2.6666667
3.5951342582702637,5.0,4.6666665
3.2847506999969482,4.996081829071045,4.6666665
1.673576831817627,3.3143310546875,2.6666667
3.145747184753418,4.907165050506592,2.0
3.341278553009033,4.788969993591309,4.0
3.4146997928619385,4.980284214019775,4.3333335
1.0,3.3637325763702393,1.6666666
2.1462862491607666,4.234566688537598,3.3333333
2.6091716289520264,4.428032875061035,2.6666667
3.0485401153564453,4.927133083343506,5.0
2.2187812328338623,4.208542823791504,3.0
1.8250614404678345,4.216433525085449,4.6666665
3.530031681060791,5.0,4.6666665
2.879915714263916,4.6110734939575195,4.0
2.258941411972046,4.4139909744262695,3.6666667
3.042663812637329,4.782108306884766,4.0
3.159921884536743,4.924227714538574,4.0
2.8774490356445312,4.85077428817749,3.6666667
1.0,2.434394359588623,2.0
3.0179295539855957,4.8876447677612305,4.3333335
2.579594612121582,4.498103618621826,3.6666667
2.589932680130005,4.333154201507568,4.0
3.5460174083709717,5.0,4.6666665
3.4730260372161865,5.0,3.6666667
3.577968120574951,5.0,4.0
1.0,2.444807529449463,1.0
3.5030086040496826,5.0,5.0
3.4473257064819336,4.9973297119140625,4.6666665
2.9255034923553467,4.739872455596924,4.0
3.155106544494629,4.829555511474609,4.0
3.9316415786743164,5.0,4.3333335
2.816882610321045,4.673696517944336,4.3333335
2.1619045734405518,4.1319732666015625,2.6666667
2.145570755004883,4.105347633361816,1.6666666
3.8484175205230713,5.0,4.6666665
3.2214651107788086,4.813415050506592,4.3333335
1.153282642364502,4.466758728027344,4.3333335
2.4995219707489014,4.2621002197265625,3.6666667
3.3738434314727783,4.735438823699951,3.6666667
3.0824713706970215,4.963696479797363,5.0
2.517435312271118,4.328240871429443,3.0
3.165086030960083,4.646180152893066,4.0
3.5051462650299072,5.0,3.6666667
1.0,3.38439679145813,3.6666667
3.333214044570923,5.0,4.3333335
2.5847361087799072,4.365682125091553,4.3333335
3.492647886276245,5.0,4.0
3.3506550788879395,4.78389310836792,3.6666667
3.531846523284912,5.0,4.6666665
2.7764639854431152,4.620431423187256,3.3333333
2.5694732666015625,4.335700511932373,1.3333334
1.5577356815338135,3.8292295932769775,1.3333334
3.095815896987915,4.72685432434082,4.0
2.824953556060791,4.577770233154297,4.0
3.300022602081299,5.0,4.6666665
1.2587368488311768,3.2910687923431396,1.6666666
2.5738911628723145,4.390308380126953,2.3333333
3.7765557765960693,5.0,4.3333335
2.1601064205169678,4.1213698387146,3.3333333
3.466273069381714,4.970717906951904,5.0
2.240922212600708,4.378321647644043,3.0
3.018158435821533,4.5992231369018555,3.3333333
2.2405343055725098,4.216460704803467,4.0
3.1879868507385254,4.7354865074157715,4.0
1.0,2.424464702606201,2.3333333
1.0,2.448152780532837,2.0
2.872499942779541,4.832403182983398,4.3333335
3.481351852416992,4.9808268547058105,3.6666667
1.1815791130065918,3.230308771133423,2.3333333
1.1319410800933838,4.11898946762085,2.3333333
3.050257921218872,4.810779094696045,4.3333335
3.778160810470581,5.0,3.6666667
3.000262498855591,4.857220649719238,4.3333335
3.521650791168213,5.0,4.3333335
3.312595844268799,4.978000164031982,4.6666665
1.0,2.4430556297302246,1.0
3.1554343700408936,4.835513591766357,4.3333335
2.5052757263183594,4.276792526245117,2.6666667
2.279754161834717,4.241116523742676,3.3333333
3.4783802032470703,5.0,3.6666667
2.3706753253936768,4.246735572814941,3.3333333
2.4393513202667236,4.29595947265625,3.6666667
3.781351327896118,5.0,4.0
2.9570138454437256,4.7186384201049805,3.6666667
1.0,3.011587619781494,2.3333333
3.197563886642456,4.754311561584473,4.3333335
3.3276267051696777,4.910687446594238,4.0
2.7477681636810303,4.558590412139893,3.0
1.9677636623382568,4.3329548835754395,5.0
3.7259292602539062,5.0,5.0
1.871471643447876,3.8947970867156982,3.6666667
1.0,2.3811018466949463,1.6666666
1.0,3.237612009048462,1.0
3.8416690826416016,5.0,4.0
3.534510612487793,5.0,4.0
2.5591492652893066,4.33794641494751,3.3333333
2.8850934505462646,4.896668434143066,4.6666665
3.506844997406006,5.0,5.0
3.9301443099975586,5.0,5.0
1.0,2.5809431076049805,1.0
2.568763494491577,4.416252136230469,4.0
3.2893030643463135,4.610128402709961,4.3333335
3.0193088054656982,4.664041996002197,3.3333333
2.491487503051758,4.2027506828308105,2.3333333
3.350836992263794,4.808470726013184,4.0
2.185015916824341,4.163112640380859,2.3333333
3.2777185440063477,5.0,4.3333335
3.9635422229766846,5.0,4.6666665
2.505160093307495,4.230778217315674,3.6666667
3.100329875946045,4.770672798156738,4.0
3.535945177078247,5.0,5.0
3.1344940662384033,4.6333489418029785,4.3333335
4.147703170776367,5.0,4.6666665
2.1289710998535156,4.200558185577393,2.6666667
3.5269272327423096,5.0,4.3333335
2.9758286476135254,4.872127056121826,4.3333335
3.543968677520752,5.0,3.0
3.357915163040161,5.0,4.6666665
3.3725576400756836,4.60221004486084,4.3333335
2.6012818813323975,4.472756862640381,3.3333333
1.0,2.4322168827056885,1.0
3.4473257064819336,4.9973297119140625,4.6666665
1.853212594985962,3.581352710723877,2.6666667
3.2285330295562744,4.995157718658447,4.0
3.344881772994995,5.0,4.6666665
3.3783981800079346,4.979895114898682,4.6666665
3.984675884246826,5.0,4.6666665
3.01629900932312,4.878444671630859,3.6666667
2.4899916648864746,4.295935153961182,4.3333335
3.9741313457489014,5.0,4.6666665
1.0,2.3627452850341797,2.0
2.7705936431884766,4.6022162437438965,4.0
2.15081524848938,4.0720648765563965,3.6666667
3.5769402980804443,5.0,4.6666665
2.8707399368286133,4.7919487953186035,3.6666667
3.9297842979431152,5.0,5.0
3.516793966293335,5.0,4.3333335
1.5787301063537598,3.750166893005371,3.6666667
2.102332830429077,3.8383219242095947,4.0
1.0,2.449427366256714,1.0
1.6983221769332886,3.442847728729248,2.3333333
3.3379788398742676,5.0,3.6666667
3.394742727279663,4.8916120529174805,4.6666665
3.3020215034484863,4.870197296142578,4.0
3.3641672134399414,4.926268100738525,4.0
3.9487545490264893,5.0,4.6666665
3.3992531299591064,5.0,4.3333335
1.0,2.4419214725494385,2.0
2.572206974029541,4.479433536529541,3.3333333
1.0,2.4193553924560547,1.6666666
3.6173062324523926,5.0,4.6666665
3.7443981170654297,5.0,4.6666665
3.9725208282470703,5.0,4.6666665
3.285062313079834,4.679766654968262,4.3333335
1.0,2.4384825229644775,1.6666666
3.569042444229126,5.0,4.3333335
3.2010293006896973,4.994658470153809,4.3333335
2.9889581203460693,4.9361114501953125,3.6666667
3.3499903678894043,4.699136257171631,4.0
2.9385852813720703,4.733910083770752,4.6666665
3.327969789505005,5.0,4.3333335
2.0228471755981445,3.8118906021118164,2.0
2.2318873405456543,4.180175304412842,3.6666667
3.553853988647461,5.0,4.6666665
1.0,3.0245394706726074,2.6666667
3.474536895751953,5.0,4.3333335
1.0,2.4138550758361816,2.0
3.4346470832824707,5.0,4.3333335
3.03934383392334,4.590316295623779,3.6666667
3.589893341064453,5.0,4.3333335
1.1595916748046875,4.295717716217041,3.0
1.0,2.408264398574829,1.0
2.8194565773010254,4.800880432128906,3.6666667
4.072572708129883,5.0,4.6666665
3.5446689128875732,5.0,3.6666667
3.448843479156494,5.0,4.3333335
3.480742931365967,5.0,3.0
1.0,3.815927743911743,1.6666666
2.583949089050293,4.385956287384033,3.3333333
3.011855363845825,4.9705729484558105,4.0
1.983583688735962,3.8744900226593018,3.6666667
3.3814947605133057,5.0,4.3333335
3.2362945079803467,5.0,4.0
3.314448356628418,4.639214992523193,4.3333335
2.3553810119628906,4.455140590667725,3.6666667
1.0,2.4748637676239014,2.0
3.5690207481384277,5.0,4.3333335
1.0,2.400486707687378,1.0
3.9006595611572266,5.0,4.6666665
3.631868600845337,5.0,4.3333335
3.8697726726531982,5.0,4.6666665
1.0,2.417910575866699,1.6666666
3.1640045642852783,4.990664958953857,4.0
3.3232667446136475,4.9558000564575195,4.3333335
1.0,2.443955898284912,1.0
3.04484486579895,4.8574042320251465,4.6666665
2.2501931190490723,4.388967037200928,3.6666667
2.540180206298828,4.372913837432861,4.0
1.2411820888519287,3.2058095932006836,1.6666666
3.481105327606201,5.0,4.0
3.298140287399292,4.997088432312012,4.0
1.0,2.4583542346954346,2.0
2.475867986679077,4.185248851776123,3.6666667
1.0,3.0031750202178955,3.0
3.5035195350646973,4.649731159210205,4.0
1.0,2.427703380584717,2.0
3.492619276046753,5.0,4.0
2.749946355819702,4.886151313781738,4.3333335
3.566343307495117,5.0,3.6666667
3.230457067489624,4.904339790344238,4.3333335
3.2960853576660156,4.971444129943848,4.0
3.5866658687591553,5.0,4.3333335
2.284405469894409,4.087316989898682,3.6666667
2.826145648956299,4.559850215911865,4.0
1.0,2.4504196643829346,1.0
3.1364309787750244,4.588242530822754,3.6666667
3.1866140365600586,4.9543962478637695,5.0
1.0,2.5679233074188232,2.0
2.9509334564208984,4.805476665496826,3.6666667
1.0,2.423895835876465,1.6666666
3.137906074523926,4.736883163452148,4.0
1.0,2.922140598297119,2.0
2.574213981628418,4.410957336425781,4.3333335
2.936676263809204,4.8067121505737305,1.3333334
3.2735657691955566,4.979602813720703,4.6666665
2.4684503078460693,4.233340263366699,4.0
3.1227548122406006,4.622886657714844,3.3333333
3.5328245162963867,5.0,4.6666665
2.945296049118042,4.8182854652404785,4.0
3.401676893234253,5.0,5.0
2.992055654525757,4.872830867767334,4.0
1.0,3.4603190422058105,2.3333333
3.2410171031951904,4.708054065704346,4.0
3.125892400741577,4.763030052185059,4.0
3.2804627418518066,5.0,3.3333333
3.2900612354278564,4.742488384246826,4.3333335
3.2954862117767334,4.889377117156982,4.0
1.0,3.0456056594848633,1.3333334
3.2932615280151367,5.0,2.6666667
3.3101730346679688,5.0,3.3333333
3.5045666694641113,5.0,4.0
3.4493613243103027,4.824311256408691,4.3333335
3.353304386138916,5.0,3.6666667
2.7011399269104004,4.55485200881958,4.0
2.2936911582946777,4.40523624420166,3.6666667
2.2561404705047607,4.349040985107422,3.0
2.7288458347320557,4.5032854080200195,3.3333333
1.0,2.87398362159729,1.6666666
3.1371729373931885,4.89702844619751,4.3333335
1.0,2.5374679565429688,1.6666666
3.522988796234131,5.0,4.0
2.2516772747039795,4.263790130615234,2.0
2.5265984535217285,4.259179592132568,3.3333333
2.2022979259490967,4.194777011871338,3.6666667
3.166069507598877,4.943267822265625,4.3333335
3.5117855072021484,5.0,4.3333335
2.2603871822357178,4.310242176055908,3.6666667
3.9120585918426514,5.0,4.3333335
1.0,2.432452917098999,1.6666666
3.740849018096924,5.0,4.3333335
3.0375216007232666,4.946261405944824,2.6666667
3.305562973022461,4.731041431427002,3.0
3.931410074234009,5.0,4.6666665
3.3226158618927,5.0,3.0
3.691524028778076,5.0,4.6666665
1.0,2.4249820709228516,1.0
3.344881772994995,5.0,4.6666665
3.258082389831543,4.716854095458984,4.6666665
2.5007829666137695,4.350080490112305,3.6666667
1.0,2.446056604385376,1.0
