low,up,y_test
1.8953568935394287,5.0,3.3333333
1.2439939975738525,4.112643241882324,2.3333333
1.5372838973999023,5.0,2.3333333
1.8414065837860107,5.0,3.6666667
1.377061128616333,3.9996743202209473,2.3333333
1.453534722328186,4.910696029663086,4.6666665
2.7757413387298584,5.0,4.3333335
1.4354368448257446,4.3476643562316895,3.3333333
1.0,3.541537284851074,1.6666666
1.4100100994110107,4.799370765686035,4.3333335
1.621801495552063,5.0,3.0
2.891763210296631,5.0,4.0
1.343076229095459,4.659103870391846,2.3333333
1.1714463233947754,4.016759395599365,1.6666666
2.6856529712677,5.0,4.3333335
1.3734025955200195,4.9590559005737305,3.6666667
2.6523923873901367,5.0,5.0
1.2569568157196045,4.139969348907471,2.6666667
2.657853364944458,5.0,2.6666667
1.5310543775558472,4.532955169677734,4.0
1.4639167785644531,4.924870014190674,2.6666667
1.2793638706207275,4.531946659088135,5.0
1.347423791885376,4.262455940246582,3.3333333
1.42595374584198,4.763049602508545,2.0
2.448535680770874,5.0,3.0
1.334444522857666,4.916755676269531,2.6666667
2.629396915435791,5.0,4.3333335
1.846220850944519,5.0,4.3333335
2.7592456340789795,5.0,5.0
1.0,3.211674451828003,1.6666666
1.592875361442566,4.5659260749816895,3.0
2.611523389816284,5.0,4.6666665
2.407667875289917,5.0,3.6666667
1.170630693435669,4.1389360427856445,3.0
1.5890002250671387,5.0,4.0
1.1759960651397705,4.689367771148682,1.6666666
2.7443976402282715,5.0,2.3333333
1.3607666492462158,4.209585189819336,3.0
1.368276834487915,4.409818649291992,1.6666666
2.1265969276428223,5.0,3.3333333
2.3599929809570312,5.0,3.0
1.907238483428955,5.0,2.6666667
1.2976229190826416,3.8739798069000244,2.3333333
2.526392936706543,5.0,4.0
2.053736448287964,4.964682102203369,2.3333333
3.3189330101013184,5.0,4.3333335
2.933598756790161,5.0,4.3333335
1.3777732849121094,4.4339280128479,2.0
2.4956283569335938,5.0,4.0
1.0,3.222452163696289,1.6666666
1.0,3.16542387008667,2.3333333
3.123929262161255,5.0,4.0
1.3457798957824707,4.42416524887085,2.6666667
1.0,3.181413412094116,1.3333334
1.0,4.8759541511535645,2.6666667
1.0,3.255934476852417,1.3333334
1.318972110748291,4.7625603675842285,3.3333333
1.396869421005249,4.500856876373291,3.3333333
1.0,3.2528560161590576,1.0
1.3525631427764893,4.213943958282471,4.6666665
1.0,3.9148170948028564,1.6666666
2.747011184692383,5.0,3.6666667
1.5074059963226318,5.0,3.6666667
2.198931932449341,5.0,4.0
1.2682971954345703,3.4632294178009033,1.6666666
1.453255295753479,4.814537525177002,5.0
1.1775376796722412,4.390373229980469,4.6666665
1.548189640045166,4.735440254211426,1.6666666
1.6346502304077148,5.0,2.6666667
1.5104395151138306,4.932335376739502,3.0
1.5901234149932861,4.780551910400391,2.3333333
2.7909791469573975,5.0,4.0
2.407667875289917,5.0,2.6666667
1.0719616413116455,3.9560699462890625,1.3333334
2.0037100315093994,5.0,4.3333335
1.943365454673767,5.0,4.3333335
2.228732109069824,4.634993076324463,4.3333335
1.5875694751739502,5.0,4.3333335
2.5183401107788086,5.0,3.6666667
1.3161516189575195,3.96962308883667,2.6666667
2.454864501953125,5.0,3.0
1.3798108100891113,4.6983256340026855,5.0
1.0,3.1976654529571533,2.0
1.2266936302185059,3.526346445083618,2.6666667
1.6448785066604614,4.834997177124023,4.3333335
1.0,3.0978074073791504,1.6666666
2.884921073913574,5.0,4.3333335
1.9463659524917603,5.0,5.0
1.2271380424499512,4.861765384674072,5.0
2.547532558441162,5.0,3.6666667
1.2064762115478516,4.054454326629639,1.0
2.965130567550659,5.0,4.0
1.605580449104309,5.0,3.6666667
2.890793800354004,5.0,4.3333335
2.7390995025634766,5.0,4.3333335
2.254871368408203,5.0,2.6666667
1.505366325378418,4.851507663726807,3.3333333
1.4921163320541382,4.500702857971191,3.3333333
1.7503865957260132,4.949782371520996,4.3333335
1.211709976196289,4.8292436599731445,4.6666665
2.647906541824341,5.0,5.0
1.6223057508468628,4.882252216339111,2.6666667
2.066720485687256,5.0,3.0
1.9795002937316895,5.0,4.3333335
3.7061750888824463,5.0,4.6666665
2.8773810863494873,5.0,4.0
1.3172335624694824,4.680578708648682,3.3333333
3.2609944343566895,5.0,5.0
1.4549837112426758,4.936305046081543,3.6666667
1.0,3.9398839473724365,1.6666666
1.4932650327682495,4.815887928009033,3.0
1.2015020847320557,4.562882900238037,1.6666666
2.21209716796875,5.0,4.3333335
1.4852970838546753,5.0,4.0
1.0,3.411879539489746,2.0
2.7788891792297363,5.0,4.3333335
1.913681149482727,5.0,3.0
2.8852458000183105,5.0,4.6666665
1.506057858467102,4.738346576690674,3.3333333
2.577988862991333,5.0,3.0
2.402580976486206,5.0,5.0
2.05423641204834,5.0,5.0
1.7288216352462769,5.0,5.0
2.2510640621185303,5.0,4.0
1.4211604595184326,4.368082523345947,2.0
2.02685546875,5.0,4.3333335
1.2082552909851074,4.220062255859375,1.6666666
1.1888411045074463,4.3823747634887695,3.6666667
2.155045986175537,5.0,3.6666667
2.6349151134490967,5.0,5.0
1.9081412553787231,5.0,3.0
2.032534122467041,5.0,5.0
1.998707890510559,5.0,3.0
2.1526408195495605,5.0,4.0
2.102008581161499,5.0,2.6666667
2.5163071155548096,5.0,2.6666667
2.8228464126586914,5.0,4.6666665
2.822760820388794,5.0,3.6666667
3.5274736881256104,5.0,4.6666665
1.3365778923034668,4.592496871948242,3.0
2.5782203674316406,5.0,4.3333335
2.7318005561828613,5.0,5.0
1.3602192401885986,4.56889009475708,4.3333335
2.8729443550109863,5.0,4.6666665
1.9258224964141846,5.0,3.0
2.957796335220337,5.0,4.0
2.953610897064209,5.0,4.6666665
1.239893913269043,4.539443016052246,2.6666667
1.8977103233337402,5.0,4.6666665
1.6615619659423828,4.582945346832275,3.3333333
1.3355016708374023,4.5951762199401855,3.0
1.1956162452697754,4.739950180053711,2.6666667
1.3368561267852783,4.687832832336426,2.6666667
1.2748675346374512,4.168793201446533,2.6666667
1.9729825258255005,5.0,2.3333333
2.032534122467041,5.0,4.3333335
1.7846261262893677,4.957052230834961,2.0
1.2962164878845215,4.624183654785156,1.6666666
2.6328377723693848,5.0,5.0
2.565396785736084,5.0,4.6666665
1.7449127435684204,5.0,4.3333335
3.1043639183044434,5.0,4.6666665
1.0,2.988962173461914,1.3333334
1.0001308917999268,3.9365956783294678,2.6666667
1.8677680492401123,5.0,5.0
1.1935021877288818,4.1258111000061035,2.3333333
2.1045587062835693,4.983948230743408,3.6666667
1.9333044290542603,5.0,5.0
1.2871270179748535,4.187254428863525,1.6666666
1.0,3.585218667984009,1.6666666
1.4969624280929565,5.0,2.0
1.595943808555603,4.849188804626465,2.6666667
1.7304441928863525,5.0,4.3333335
2.804914712905884,5.0,3.0
1.808283805847168,5.0,2.6666667
1.7923836708068848,5.0,2.3333333
1.8120795488357544,5.0,3.6666667
1.937424898147583,5.0,3.6666667
1.7336393594741821,5.0,4.3333335
2.101921796798706,5.0,5.0
2.934959888458252,5.0,4.3333335
1.2895145416259766,3.973137140274048,2.6666667
1.4481921195983887,4.805008888244629,3.0
2.636385679244995,5.0,5.0
1.7966736555099487,4.9660325050354,4.0
1.3085203170776367,4.282930850982666,2.0
2.1851296424865723,5.0,5.0
3.4188053607940674,5.0,4.3333335
1.3566884994506836,4.403848171234131,1.6666666
2.7974209785461426,5.0,4.3333335
1.435187578201294,4.813755512237549,4.0
1.0,3.9830374717712402,2.6666667
2.7417893409729004,5.0,4.6666665
3.2545840740203857,5.0,5.0
1.4744527339935303,4.680622577667236,2.0
1.471704125404358,4.916578769683838,3.0
2.431966781616211,5.0,4.0
2.678323984146118,5.0,4.6666665
1.3610165119171143,4.4503493309021,3.6666667
1.8761579990386963,5.0,2.6666667
2.4893221855163574,5.0,4.0
1.466805100440979,4.390998363494873,2.6666667
1.070061206817627,4.100191116333008,2.0
2.255571126937866,5.0,4.0
1.3248844146728516,4.4144206047058105,2.3333333
2.280660390853882,5.0,4.3333335
2.2408664226531982,5.0,5.0
3.2853212356567383,5.0,4.3333335
1.5518386363983154,4.805332183837891,2.3333333
2.431966781616211,5.0,4.0
1.1954677104949951,4.4264912605285645,2.6666667
1.5309654474258423,4.797937870025635,3.0
1.234895944595337,4.4223432540893555,3.3333333
1.1211566925048828,4.379851818084717,2.6666667
2.20387601852417,5.0,3.3333333
1.0,3.161557197570801,1.6666666
1.6057847738265991,5.0,3.3333333
1.9908539056777954,5.0,2.3333333
1.2877182960510254,4.494687080383301,3.0
1.1777875423431396,4.530214309692383,4.0
2.108142375946045,5.0,1.6666666
1.50118088722229,5.0,5.0
1.5928722620010376,4.799069881439209,2.3333333
1.4158726930618286,4.491189956665039,3.3333333
1.0,3.8258326053619385,1.6666666
2.2355761528015137,5.0,4.3333335
1.5935429334640503,5.0,4.6666665
2.888495922088623,5.0,3.3333333
1.248666763305664,4.31312370300293,2.6666667
3.7052206993103027,5.0,4.3333335
1.955248236656189,5.0,1.6666666
3.373239755630493,5.0,4.3333335
1.5177316665649414,4.73517370223999,2.3333333
1.6232457160949707,5.0,3.0
1.8212597370147705,5.0,4.0
1.2346248626708984,4.752262115478516,3.0
1.8487510681152344,5.0,2.6666667
1.1602818965911865,3.853076934814453,1.0
2.8513143062591553,5.0,4.3333335
1.9048725366592407,5.0,4.3333335
1.9060879945755005,5.0,3.0
1.873259425163269,5.0,4.0
1.1618402004241943,4.423912525177002,3.0
2.4704344272613525,5.0,3.0
3.000633716583252,5.0,4.0
1.3508458137512207,4.37923526763916,1.0
1.9667437076568604,5.0,3.0
2.740363836288452,5.0,4.6666665
1.0,3.4232072830200195,1.6666666
1.0,3.7437903881073,4.0
1.364701747894287,4.789382457733154,2.3333333
2.6152589321136475,5.0,4.3333335
1.377819538116455,4.698167324066162,4.3333335
2.0596230030059814,5.0,3.3333333
2.91018009185791,5.0,4.3333335
1.2288386821746826,4.786065101623535,3.0
2.6725454330444336,5.0,4.6666665
1.3892744779586792,4.712334632873535,3.3333333
1.3280365467071533,3.570645332336426,1.6666666
1.419062852859497,4.706305980682373,1.6666666
1.3468573093414307,4.260268211364746,2.3333333
1.5623165369033813,5.0,2.6666667
1.3210012912750244,3.7420287132263184,2.3333333
3.0368528366088867,5.0,4.3333335
1.9277969598770142,5.0,4.3333335
1.2307052612304688,4.606294631958008,2.0
2.267329692840576,5.0,4.6666665
1.5871374607086182,5.0,3.3333333
1.3727436065673828,4.637165069580078,3.3333333
2.760938882827759,5.0,4.3333335
1.3555874824523926,4.7120442390441895,3.0
3.317784070968628,5.0,4.3333335
1.1899116039276123,4.730963706970215,4.0
1.9667482376098633,5.0,5.0
1.0,3.941342830657959,3.3333333
2.803534507751465,5.0,4.3333335
2.391927480697632,5.0,4.0
2.2288177013397217,5.0,2.6666667
1.0,3.8614187240600586,3.0
1.3654797077178955,4.261503219604492,2.0
1.0369133949279785,3.9944958686828613,2.6666667
1.3343520164489746,4.12244987487793,2.3333333
3.3141729831695557,5.0,4.6666665
1.262195110321045,4.0528717041015625,2.3333333
2.014971971511841,5.0,3.0
1.3240888118743896,4.030700206756592,3.3333333
3.215437889099121,5.0,4.0
1.0,3.073688268661499,2.3333333
2.675234794616699,5.0,3.3333333
2.6184935569763184,5.0,5.0
2.4202208518981934,5.0,3.0
1.2327814102172852,4.642045974731445,4.3333335
3.1146628856658936,5.0,4.0
1.057811975479126,4.003891944885254,1.6666666
2.092533588409424,4.975522041320801,2.6666667
3.0499861240386963,5.0,4.6666665
1.4974945783615112,4.939046859741211,2.0
1.5706076622009277,4.827197074890137,2.6666667
1.4755220413208008,4.392503261566162,4.0
1.9424914121627808,5.0,3.6666667
2.954373598098755,5.0,4.6666665
2.7299106121063232,5.0,4.6666665
2.1288130283355713,5.0,4.3333335
2.686649799346924,5.0,4.0
1.3505527973175049,4.896686553955078,2.0
1.535178303718567,5.0,3.3333333
1.0,3.199418544769287,1.6666666
3.075922727584839,5.0,2.3333333
3.1302478313446045,5.0,4.3333335
1.3866558074951172,4.6660966873168945,5.0
2.691528797149658,5.0,5.0
1.306929349899292,4.179419040679932,4.3333335
1.2760827541351318,3.7702066898345947,3.0
1.8155232667922974,5.0,5.0
1.0,3.9569308757781982,1.3333334
1.3068525791168213,4.860305309295654,3.0
1.6261448860168457,5.0,3.6666667
1.0,3.8237133026123047,1.6666666
1.0,3.2109432220458984,1.6666666
1.3767800331115723,4.387766361236572,2.6666667
1.2371349334716797,4.427684783935547,4.3333335
1.4164448976516724,5.0,3.6666667
1.9927291870117188,5.0,3.6666667
2.5766072273254395,5.0,3.6666667
1.2643299102783203,4.427731037139893,3.3333333
1.132580280303955,3.943969488143921,3.0
1.199265956878662,4.38262939453125,3.3333333
1.9611482620239258,4.961997032165527,4.0
2.064473867416382,5.0,2.6666667
1.0,3.7980310916900635,2.0
1.26918625831604,4.355556011199951,2.0
1.3075499534606934,4.656277179718018,4.6666665
2.2916266918182373,5.0,4.0
2.1372172832489014,5.0,2.6666667
1.3465774059295654,4.539899826049805,4.0
2.603321075439453,5.0,3.6666667
2.794584274291992,5.0,4.3333335
1.3618571758270264,4.2822184562683105,3.3333333
1.9141180515289307,5.0,4.0
1.3232059478759766,4.8206634521484375,4.3333335
2.9617695808410645,5.0,4.0
2.529527187347412,5.0,4.3333335
2.4344253540039062,5.0,4.3333335
2.164682149887085,5.0,5.0
1.4870033264160156,5.0,4.6666665
1.2741568088531494,4.152318000793457,2.3333333
1.4101953506469727,4.393361568450928,1.6666666
1.1990723609924316,4.472743511199951,1.3333334
1.517501711845398,4.653140544891357,3.0
2.9400229454040527,5.0,3.6666667
1.971036672592163,5.0,3.0
1.8817298412322998,5.0,4.0
1.3130419254302979,4.589444160461426,2.6666667
1.0,3.7433629035949707,2.0
2.697174072265625,5.0,4.6666665
1.0,3.0854547023773193,1.3333334
2.655611276626587,5.0,3.6666667
1.5081924200057983,5.0,4.3333335
2.047940492630005,5.0,2.6666667
1.630289912223816,5.0,4.0
1.4548174142837524,4.869088649749756,2.3333333
1.5636709928512573,5.0,3.6666667
3.6124348640441895,5.0,4.3333335
1.8767459392547607,5.0,4.3333335
2.0624778270721436,5.0,4.0
1.0,3.918985366821289,2.0
2.601614236831665,5.0,4.0
1.2062952518463135,4.569762229919434,2.3333333
2.304574728012085,5.0,4.0
1.8983174562454224,5.0,2.6666667
2.5867698192596436,5.0,3.3333333
1.0,3.8980300426483154,1.6666666
3.472623348236084,5.0,4.3333335
1.4576290845870972,4.253346920013428,2.0
1.2582433223724365,4.42005729675293,2.6666667
1.4769715070724487,4.775735378265381,4.6666665
2.4142117500305176,5.0,2.3333333
1.571218729019165,4.834100246429443,2.6666667
1.581324815750122,4.900833606719971,3.0
1.0461857318878174,4.699413776397705,3.6666667
1.2351875305175781,4.249632358551025,1.6666666
3.3634231090545654,5.0,4.3333335
2.8895561695098877,5.0,3.6666667
1.4083986282348633,4.990758419036865,2.6666667
1.8505865335464478,5.0,3.0
1.364687442779541,3.7456557750701904,3.6666667
1.313560962677002,4.961042881011963,3.3333333
1.1849007606506348,4.609664440155029,2.6666667
1.263178825378418,4.1264567375183105,3.3333333
1.3462896347045898,4.866208076477051,3.6666667
1.7312012910842896,5.0,4.6666665
1.1697590351104736,4.658905029296875,2.3333333
1.0,3.17342209815979,3.0
2.937164306640625,5.0,4.3333335
1.257455825805664,4.5423784255981445,1.6666666
2.8999745845794678,5.0,4.0
1.5355958938598633,4.772233486175537,3.0
2.736218214035034,5.0,2.6666667
1.7371916770935059,5.0,2.3333333
1.143761396408081,4.192138195037842,2.0
1.5083930492401123,5.0,2.6666667
2.088616132736206,5.0,3.0
1.242443561553955,4.136185646057129,2.0
2.722917079925537,5.0,3.3333333
1.2708771228790283,4.3790178298950195,1.6666666
1.0,3.797652244567871,1.6666666
2.7058322429656982,5.0,4.6666665
2.157400608062744,5.0,4.0
1.2945656776428223,4.810995578765869,2.3333333
1.4220530986785889,4.794148921966553,3.0
2.7302043437957764,5.0,5.0
1.5031532049179077,4.647212028503418,2.0
1.0,4.714034080505371,2.3333333
2.143481969833374,5.0,4.3333335
2.2772953510284424,5.0,2.6666667
1.0,3.7767810821533203,1.3333334
1.3150379657745361,3.9464950561523438,3.0
1.6516249179840088,5.0,5.0
3.2863402366638184,5.0,4.3333335
1.5084468126296997,4.940798759460449,2.6666667
1.9327653646469116,4.954155445098877,3.3333333
3.2920384407043457,5.0,4.0
1.3475542068481445,4.793111324310303,3.3333333
2.7824718952178955,5.0,4.6666665
1.3894168138504028,4.6178297996521,4.0
1.0,3.1691575050354004,3.3333333
2.8776633739471436,5.0,3.0
1.867019772529602,5.0,3.3333333
1.9019339084625244,5.0,3.3333333
2.882855176925659,5.0,4.3333335
1.7614957094192505,5.0,4.3333335
2.3408756256103516,5.0,3.0
2.3614718914031982,5.0,3.0
2.235945701599121,5.0,2.6666667
2.650771379470825,5.0,2.6666667
2.0120601654052734,5.0,2.3333333
1.6764814853668213,5.0,4.3333335
1.1554749011993408,3.9870269298553467,3.6666667
2.066911220550537,5.0,4.3333335
1.8249889612197876,5.0,4.6666665
1.5126432180404663,4.947641372680664,4.3333335
1.7545055150985718,4.823044300079346,2.3333333
2.1427788734436035,5.0,2.6666667
1.3288798332214355,4.404253959655762,4.3333335
2.2571072578430176,5.0,4.3333335
2.693166494369507,5.0,3.0
1.2678518295288086,4.065841197967529,1.0
1.192277193069458,4.549183368682861,3.6666667
1.4268721342086792,4.918218612670898,4.0
1.0,3.2502858638763428,2.6666667
2.1309096813201904,5.0,4.6666665
1.8833762407302856,5.0,3.3333333
2.7904961109161377,5.0,4.3333335
1.304046630859375,4.087874412536621,2.6666667
2.544023275375366,5.0,2.0
1.641420602798462,5.0,4.3333335
1.7311465740203857,5.0,3.6666667
3.5837719440460205,5.0,4.6666665
1.3441882133483887,4.759411811828613,3.3333333
2.555903196334839,5.0,4.0
2.1672496795654297,5.0,5.0
1.2923715114593506,4.508860111236572,1.6666666
2.0916314125061035,5.0,4.0
1.4572794437408447,4.871373653411865,4.0
1.0,3.280224084854126,2.0
1.5031335353851318,4.84641695022583,3.0
2.335627317428589,5.0,4.6666665
2.645355701446533,5.0,4.3333335
1.9926706552505493,5.0,4.6666665
1.484579086303711,4.931765079498291,3.6666667
2.3196723461151123,5.0,4.6666665
1.502684473991394,4.779298305511475,3.0
3.0499861240386963,5.0,4.3333335
1.3940201997756958,3.766972064971924,3.0
2.7390432357788086,5.0,4.3333335
2.611523389816284,5.0,5.0
2.7592456340789795,5.0,4.0
1.0,3.2351081371307373,2.0
1.0579540729522705,4.161996841430664,3.3333333
1.2310829162597656,4.512543201446533,3.6666667
2.882855176925659,5.0,4.3333335
1.2652969360351562,4.720582962036133,3.0
1.5905985832214355,4.893314361572266,3.6666667
1.0,3.2249722480773926,1.3333334
1.5814570188522339,4.893346309661865,2.0
1.5110703706741333,4.813791275024414,2.0
2.296816825866699,5.0,4.6666665
1.0,3.853592872619629,3.3333333
1.9330066442489624,5.0,1.6666666
2.2282958030700684,5.0,2.3333333
1.0914087295532227,3.9470064640045166,2.6666667
1.5663455724716187,4.75543212890625,3.0
1.4350605010986328,5.0,4.3333335
1.0,3.0359013080596924,2.0
1.2950737476348877,4.668200969696045,3.0
2.297271251678467,5.0,3.6666667
2.5839290618896484,5.0,4.3333335
3.6229910850524902,5.0,4.3333335
1.3659477233886719,4.81289005279541,2.3333333
2.424219846725464,5.0,4.6666665
1.0,3.0899651050567627,1.3333334
2.0332894325256348,5.0,4.6666665
3.0938682556152344,5.0,5.0
1.4182870388031006,4.785198211669922,2.0
2.584916114807129,5.0,3.3333333
1.0,3.1114256381988525,3.0
1.491309404373169,4.536677360534668,4.3333335
1.6237722635269165,4.896614074707031,2.6666667
1.0,3.2906877994537354,2.3333333
1.1742634773254395,4.422070503234863,2.0
2.678074359893799,5.0,3.0
2.5681724548339844,5.0,3.6666667
2.4547383785247803,5.0,4.6666665
2.598292589187622,5.0,4.3333335
1.3506948947906494,4.416391372680664,3.0
2.0067789554595947,5.0,5.0
2.7842469215393066,5.0,4.0
1.2591934204101562,4.429633140563965,3.0
2.772449016571045,5.0,3.3333333
1.43171226978302,4.504847049713135,4.6666665
2.699354648590088,5.0,4.6666665
1.0,3.719877243041992,1.3333334
3.0093019008636475,5.0,4.3333335
1.0,3.155673027038574,4.6666665
1.2755913734436035,4.087856769561768,2.3333333
2.8185150623321533,5.0,4.3333335
2.5170793533325195,5.0,4.3333335
1.5719966888427734,5.0,3.6666667
3.4607856273651123,5.0,4.3333335
1.9612818956375122,5.0,3.6666667
1.1549606323242188,4.033845901489258,4.3333335
2.7277681827545166,5.0,4.0
3.068486213684082,5.0,4.6666665
1.0838491916656494,4.282288074493408,1.6666666
1.5663892030715942,5.0,4.0
1.4727282524108887,4.691525936126709,2.6666667
3.068359851837158,5.0,3.6666667
1.8359652757644653,5.0,3.6666667
1.357189416885376,4.628129959106445,2.6666667
2.9667112827301025,5.0,4.3333335
2.3235390186309814,5.0,4.0
1.0,3.7512426376342773,2.6666667
2.24715518951416,5.0,4.6666665
2.492676258087158,5.0,2.3333333
3.0987422466278076,5.0,4.3333335
1.534340262413025,5.0,2.6666667
1.9642009735107422,5.0,3.0
1.598544716835022,5.0,3.6666667
2.7546024322509766,5.0,4.0
1.0,3.9764392375946045,1.6666666
1.4280221462249756,5.0,5.0
1.991511583328247,5.0,4.3333335
1.4166343212127686,4.529510498046875,3.3333333
2.628038167953491,5.0,4.0
1.5224921703338623,4.898494720458984,4.0
2.25119686126709,5.0,2.6666667
1.0,3.4332547187805176,2.0
2.530670404434204,5.0,4.0
1.4041193723678589,4.699958324432373,2.6666667
1.4890084266662598,4.612523555755615,4.3333335
2.2110917568206787,5.0,4.6666665
2.2450859546661377,5.0,4.3333335
2.0388259887695312,5.0,2.6666667
1.5674102306365967,4.944552421569824,2.3333333
1.2592322826385498,4.089937686920166,2.0
1.307093620300293,4.078758239746094,1.6666666
2.484156608581543,5.0,4.3333335
2.6192243099212646,5.0,4.6666665
2.922071933746338,5.0,4.0
1.0646653175354004,3.927290439605713,2.3333333
2.6083571910858154,5.0,5.0
2.2415950298309326,5.0,4.0
1.5400869846343994,5.0,4.6666665
3.282676935195923,5.0,4.3333335
2.670997142791748,5.0,4.3333335
1.2413902282714844,3.7556726932525635,1.3333334
1.5217267274856567,4.837822437286377,3.6666667
2.023062229156494,5.0,4.0
1.4026758670806885,4.748858451843262,2.0
2.030941963195801,5.0,4.3333335
1.0,3.0860097408294678,2.0
1.0,3.783050775527954,3.3333333
2.9290051460266113,5.0,4.0
2.5757193565368652,5.0,4.6666665
1.511006474494934,4.892308235168457,2.6666667
1.1770448684692383,4.175887107849121,2.6666667
1.5124683380126953,5.0,3.6666667
2.190917730331421,5.0,4.0
2.226262331008911,5.0,5.0
1.9603798389434814,5.0,3.3333333
1.5482057332992554,5.0,4.3333335
2.3109207153320312,5.0,3.0
2.740694999694824,5.0,4.3333335
2.8042101860046387,5.0,4.0
3.2853212356567383,5.0,4.3333335
1.0,3.6739566326141357,2.0
1.7986348867416382,5.0,4.3333335
1.4488427639007568,4.945972919464111,4.3333335
2.6053526401519775,5.0,3.3333333
2.882817268371582,5.0,4.3333335
2.467725992202759,5.0,5.0
1.0,3.8628926277160645,1.6666666
1.8692824840545654,5.0,2.3333333
1.0,3.1694862842559814,2.3333333
1.5462032556533813,4.817763805389404,2.0
2.712277412414551,5.0,4.6666665
2.0826416015625,5.0,4.3333335
2.804147243499756,5.0,5.0
1.485663652420044,4.545174598693848,2.0
1.8752365112304688,5.0,3.6666667
1.3561809062957764,4.858299732208252,4.3333335
1.2293896675109863,4.7366766929626465,2.0
2.038133144378662,5.0,4.3333335
1.287174940109253,4.782700061798096,2.3333333
2.6871771812438965,5.0,2.6666667
1.2305214405059814,4.6776509284973145,1.6666666
2.138483762741089,5.0,5.0
1.281449317932129,4.665132999420166,3.0
1.0,3.167783737182617,1.3333334
1.7369592189788818,5.0,2.6666667
1.246079683303833,4.571660041809082,2.0
2.922071933746338,5.0,4.3333335
1.4142773151397705,4.724755764007568,4.3333335
2.8567192554473877,5.0,4.3333335
1.2780163288116455,3.9324119091033936,2.3333333
1.0,3.494643449783325,3.3333333
1.650795340538025,4.861309051513672,2.3333333
1.4549630880355835,4.722958087921143,3.3333333
1.52605140209198,4.843390464782715,4.6666665
1.8534512519836426,5.0,3.3333333
1.6052769422531128,5.0,2.3333333
1.8143527507781982,5.0,3.0
1.7145930528640747,5.0,4.0
2.500347852706909,5.0,4.6666665
2.633308172225952,5.0,4.6666665
1.0,3.097379446029663,2.0
1.136826753616333,4.6033759117126465,3.6666667
