low,up,y_test
4.663691520690918,5.0,5.0
4.669682502746582,5.0,5.0
1.7290841341018677,2.7975006103515625,2.0
4.467147350311279,5.0,5.0
4.677161693572998,5.0,5.0
4.591038227081299,5.0,5.0
4.4713454246521,5.0,5.0
4.6715922355651855,5.0,5.0
4.6079230308532715,5.0,5.0
4.664063930511475,5.0,5.0
4.628569602966309,5.0,5.0
4.63270902633667,5.0,5.0
4.677707195281982,5.0,5.0
2.6166794300079346,5.0,5.0
4.526548385620117,5.0,5.0
4.563721179962158,5.0,5.0
1.887921690940857,2.896092653274536,2.3333333
4.271653175354004,5.0,5.0
4.412448883056641,5.0,5.0
4.675572395324707,5.0,5.0
4.66010856628418,5.0,5.0
4.614764213562012,5.0,5.0
4.687027454376221,5.0,5.0
4.4340033531188965,5.0,5.0
4.619011878967285,5.0,5.0
4.442088603973389,5.0,5.0
4.688565254211426,5.0,5.0
1.6490463018417358,2.7943499088287354,5.0
4.606498718261719,5.0,5.0
4.686931610107422,5.0,5.0
4.629461765289307,5.0,5.0
4.421853065490723,5.0,5.0
4.5314226150512695,5.0,5.0
4.63983678817749,5.0,5.0
4.472655773162842,5.0,5.0
1.6434763669967651,2.791877031326294,5.0
1.6462827920913696,2.7834043502807617,2.3333333
4.559604167938232,5.0,5.0
4.540120601654053,5.0,5.0
4.634814262390137,5.0,5.0
4.546907424926758,5.0,5.0
4.526644229888916,5.0,5.0
4.398952007293701,5.0,5.0
4.573930740356445,5.0,5.0
4.666662693023682,5.0,5.0
1.8904937505722046,2.8884568214416504,1.0
4.615185260772705,5.0,5.0
4.660799980163574,5.0,5.0
4.603957176208496,5.0,5.0
4.686313629150391,5.0,5.0
4.677161693572998,5.0,5.0
4.5204973220825195,5.0,5.0
4.5194878578186035,5.0,5.0
4.65402364730835,5.0,5.0
4.677770614624023,5.0,5.0
1.6351183652877808,2.814255952835083,1.6666666
4.650025367736816,5.0,5.0
4.4420857429504395,5.0,5.0
4.593810081481934,5.0,5.0
4.600795745849609,5.0,5.0
4.699285507202148,5.0,5.0
4.565389156341553,5.0,5.0
4.620889186859131,5.0,4.0
4.644264221191406,5.0,1.6666666
4.589728832244873,5.0,5.0
4.211358547210693,5.0,2.0
4.675642490386963,5.0,5.0
4.495202541351318,5.0,5.0
4.663357257843018,5.0,5.0
4.560021877288818,5.0,5.0
1.6858876943588257,2.793765068054199,1.6666666
4.650427341461182,5.0,4.6666665
4.615012168884277,5.0,5.0
4.569813251495361,5.0,5.0
1.9840081930160522,5.0,1.6666666
4.612070560455322,5.0,5.0
4.634920120239258,5.0,5.0
4.602212429046631,5.0,4.3333335
4.605118751525879,5.0,5.0
1.7350209951400757,2.813350200653076,1.6666666
4.603957176208496,5.0,5.0
4.586370468139648,5.0,5.0
4.518290042877197,5.0,5.0
4.469682216644287,5.0,5.0
4.687078475952148,5.0,5.0
4.626105308532715,5.0,5.0
4.659637928009033,5.0,5.0
4.612041473388672,5.0,5.0
4.633652210235596,5.0,5.0
4.287356853485107,5.0,5.0
4.661067008972168,5.0,5.0
4.612244129180908,5.0,5.0
4.68107795715332,5.0,5.0
4.644597053527832,5.0,4.6666665
4.560187816619873,5.0,5.0
4.578606605529785,5.0,5.0
4.671550273895264,5.0,5.0
4.4223103523254395,5.0,5.0
4.592039108276367,5.0,5.0
4.538108825683594,5.0,5.0
4.655117511749268,5.0,5.0
4.670772552490234,5.0,5.0
4.141016960144043,5.0,4.6666665
4.595884799957275,5.0,5.0
4.685786724090576,5.0,5.0
4.20099401473999,5.0,1.6666666
4.66044807434082,5.0,3.6666667
1.0000001192092896,2.8836958408355713,1.0
4.691234111785889,5.0,5.0
4.630239486694336,5.0,5.0
4.549307823181152,5.0,4.6666665
4.597995281219482,5.0,5.0
4.63265323638916,5.0,5.0
4.151016712188721,5.0,2.6666667
4.658242225646973,5.0,5.0
4.676486015319824,5.0,5.0
4.554650783538818,5.0,5.0
4.533501625061035,5.0,5.0
2.5949254035949707,5.0,2.0
4.532294750213623,5.0,5.0
4.581111431121826,5.0,5.0
4.674683094024658,5.0,5.0
4.668010234832764,5.0,5.0
4.629189968109131,5.0,5.0
4.687806606292725,5.0,5.0
4.6640214920043945,5.0,5.0
4.608584880828857,5.0,5.0
4.531294345855713,5.0,5.0
4.621798038482666,5.0,5.0
4.616484642028809,5.0,5.0
4.6378655433654785,5.0,5.0
4.500216484069824,5.0,5.0
