low,up,y_test
3.9278855323791504,5.0,5.0
4.085317611694336,5.0,5.0
3.9002368450164795,5.0,5.0
4.063373565673828,5.0,5.0
3.501049757003784,5.0,4.6666665
4.083854675292969,5.0,5.0
4.146557331085205,5.0,5.0
3.411024332046509,5.0,5.0
4.021774768829346,5.0,5.0
4.093859672546387,5.0,5.0
3.823037624359131,5.0,4.3333335
3.7045578956604004,5.0,5.0
3.9556655883789062,5.0,5.0
3.2153961658477783,5.0,5.0
4.007018566131592,5.0,4.6666665
3.271817445755005,5.0,5.0
2.2285451889038086,5.0,3.0
3.4413509368896484,5.0,4.6666665
4.130721569061279,5.0,5.0
4.134637355804443,5.0,5.0
3.790311098098755,5.0,5.0
3.3771259784698486,5.0,5.0
4.092685222625732,5.0,5.0
3.403470039367676,5.0,5.0
3.2954933643341064,5.0,4.6666665
3.262176752090454,5.0,5.0
4.160897254943848,5.0,5.0
4.185317516326904,5.0,5.0
2.2901148796081543,5.0,4.3333335
3.7260947227478027,5.0,5.0
4.195146560668945,5.0,5.0
3.9556679725646973,5.0,5.0
3.9479382038116455,5.0,5.0
3.990105628967285,5.0,4.6666665
4.132358074188232,5.0,5.0
3.86189866065979,5.0,5.0
4.2234392166137695,5.0,4.6666665
3.597245931625366,5.0,5.0
4.009784698486328,5.0,5.0
3.750493049621582,5.0,4.6666665
4.191999435424805,5.0,5.0
4.122258186340332,5.0,5.0
3.8978939056396484,5.0,5.0
3.743434429168701,5.0,5.0
3.929819107055664,5.0,5.0
3.9803836345672607,5.0,4.6666665
4.104419231414795,5.0,5.0
4.104233264923096,5.0,5.0
3.860947608947754,5.0,5.0
2.6027438640594482,5.0,4.6666665
3.4971673488616943,5.0,5.0
1.4548721313476562,5.0,1.6666666
3.3252222537994385,5.0,4.3333335
3.972439765930176,5.0,5.0
3.719932794570923,5.0,5.0
4.112395286560059,5.0,5.0
3.7021920680999756,5.0,5.0
4.041550159454346,5.0,5.0
3.8947367668151855,5.0,4.6666665
4.029297351837158,5.0,4.3333335
3.8059685230255127,5.0,5.0
3.826709508895874,5.0,4.6666665
4.042546272277832,5.0,5.0
3.9213380813598633,5.0,5.0
1.5430283546447754,5.0,5.0
4.120308876037598,5.0,5.0
3.4120638370513916,5.0,4.0
4.158837795257568,5.0,4.6666665
4.140152454376221,5.0,5.0
4.301041603088379,5.0,5.0
4.199026584625244,5.0,5.0
4.036252498626709,5.0,5.0
4.0642194747924805,5.0,4.0
4.243036270141602,5.0,5.0
4.026116847991943,5.0,5.0
4.348702907562256,5.0,5.0
4.0454277992248535,5.0,4.3333335
3.8154900074005127,5.0,2.6666667
3.806481122970581,5.0,5.0
3.955141544342041,5.0,4.3333335
4.074887275695801,5.0,5.0
1.1314215660095215,5.0,3.6666667
4.016988277435303,5.0,5.0
3.234206438064575,5.0,2.6666667
3.178147315979004,5.0,4.6666665
3.872468948364258,5.0,4.6666665
4.038243770599365,5.0,5.0
4.128478527069092,5.0,5.0
4.107386589050293,5.0,5.0
3.7821619510650635,5.0,5.0
4.120110034942627,5.0,5.0
3.950192451477051,5.0,5.0
4.051489353179932,5.0,5.0
4.142025947570801,5.0,4.6666665
4.0406036376953125,5.0,5.0
4.045687675476074,5.0,5.0
3.3883838653564453,5.0,5.0
3.937291145324707,5.0,5.0
3.6814188957214355,5.0,5.0
4.27968168258667,5.0,5.0
1.4350972175598145,5.0,4.0
4.069697380065918,5.0,4.3333335
3.608177423477173,5.0,3.6666667
4.152472496032715,5.0,5.0
4.280313014984131,5.0,4.0
4.2308430671691895,5.0,5.0
1.9159698486328125,5.0,2.3333333
4.074670791625977,5.0,4.6666665
3.3837928771972656,5.0,3.3333333
3.89905047416687,5.0,3.6666667
3.4226973056793213,5.0,4.3333335
3.9671714305877686,5.0,5.0
4.048362731933594,5.0,5.0
3.942542552947998,5.0,5.0
3.3721253871917725,5.0,3.3333333
4.311824321746826,5.0,5.0
3.8947367668151855,5.0,5.0
4.12838077545166,5.0,5.0
4.1458234786987305,5.0,5.0
3.552781581878662,5.0,5.0
4.1267595291137695,5.0,5.0
4.063983917236328,5.0,5.0
3.3804216384887695,5.0,5.0
3.3565754890441895,5.0,5.0
3.9233131408691406,5.0,5.0
4.2386016845703125,5.0,5.0
4.007991313934326,5.0,5.0
4.0988688468933105,5.0,5.0
3.704049587249756,5.0,5.0
4.210250377655029,5.0,3.6666667
4.146437168121338,5.0,5.0
3.562931776046753,5.0,5.0
4.1757073402404785,5.0,5.0
3.6770172119140625,5.0,5.0
3.4657068252563477,5.0,5.0
4.061074733734131,5.0,4.6666665
3.889958143234253,5.0,5.0
4.05035924911499,5.0,5.0
3.983649492263794,5.0,4.3333335
4.031795024871826,5.0,5.0
3.750216484069824,5.0,5.0
4.0445756912231445,5.0,4.3333335
3.326463222503662,5.0,2.6666667
3.5363266468048096,5.0,5.0
4.0528178215026855,5.0,5.0
3.9179904460906982,5.0,5.0
3.9674956798553467,5.0,5.0
3.819995164871216,5.0,2.0
2.8897221088409424,5.0,5.0
4.058918476104736,5.0,5.0
3.546497344970703,5.0,4.3333335
4.087695121765137,5.0,5.0
4.101646900177002,5.0,5.0
3.6485908031463623,5.0,4.0
4.2972822189331055,5.0,5.0
4.142817974090576,5.0,5.0
3.9829399585723877,5.0,5.0
4.066616058349609,5.0,5.0
3.9919424057006836,5.0,5.0
3.5859718322753906,5.0,2.6666667
4.148017883300781,5.0,5.0
3.930889844894409,5.0,5.0
3.4043996334075928,5.0,5.0
3.9948408603668213,5.0,5.0
3.349605083465576,5.0,5.0
4.031959533691406,5.0,5.0
4.132999897003174,5.0,5.0
4.2927446365356445,5.0,5.0
4.121438503265381,5.0,5.0
3.956045150756836,5.0,5.0
4.100371837615967,5.0,4.3333335
4.034955024719238,5.0,5.0
3.961082935333252,5.0,5.0
3.064471960067749,5.0,5.0
3.406416893005371,5.0,2.6666667
4.130829334259033,5.0,5.0
4.125400066375732,5.0,5.0
4.041749954223633,5.0,5.0
4.117851734161377,5.0,5.0
4.058274269104004,5.0,4.3333335
4.096385955810547,5.0,5.0
3.422457218170166,5.0,5.0
3.728023052215576,5.0,5.0
2.2253479957580566,5.0,3.3333333
4.067873477935791,5.0,5.0
3.9473347663879395,5.0,5.0
4.114607334136963,5.0,5.0
3.982025623321533,5.0,5.0
3.654163122177124,5.0,5.0
3.2817623615264893,5.0,2.6666667
4.165889739990234,5.0,5.0
4.058277606964111,5.0,5.0
4.150807857513428,5.0,5.0
4.1094536781311035,5.0,5.0
2.602295160293579,5.0,2.3333333
3.9345080852508545,5.0,5.0
4.055390357971191,5.0,5.0
3.613656997680664,5.0,2.6666667
4.0841498374938965,5.0,5.0
4.102166652679443,5.0,5.0
3.95617938041687,5.0,5.0
4.193665504455566,5.0,4.6666665
4.1521077156066895,5.0,4.0
3.4790565967559814,5.0,1.6666666
3.391308307647705,5.0,1.6666666
4.154569625854492,5.0,5.0
3.674105405807495,5.0,3.3333333
4.0698699951171875,5.0,5.0
4.3201518058776855,5.0,5.0
4.053023815155029,5.0,5.0
4.031353950500488,5.0,5.0
4.138303279876709,5.0,3.0
3.7825067043304443,5.0,5.0
4.114754676818848,5.0,5.0
3.318761110305786,5.0,3.0
4.115462303161621,5.0,5.0
4.044515132904053,5.0,5.0
3.566830635070801,5.0,5.0
4.251317501068115,5.0,5.0
4.048679828643799,5.0,5.0
4.039472579956055,5.0,5.0
4.134958744049072,5.0,5.0
3.4087371826171875,5.0,5.0
4.102670669555664,5.0,5.0
3.999192476272583,5.0,5.0
4.059706687927246,5.0,5.0
3.941884994506836,5.0,5.0
4.021485328674316,5.0,5.0
4.11354923248291,5.0,4.3333335
3.4142754077911377,5.0,5.0
