low,up,y_test
3.648261785507202,4.986317157745361,5.0
2.2292590141296387,3.970289945602417,3.0
3.2700493335723877,5.0,4.0
3.72629451751709,5.0,4.6666665
2.088106870651245,3.899545192718506,3.6666667
3.530675172805786,4.972851276397705,4.3333335
3.9800267219543457,5.0,4.6666665
2.270179510116577,4.075523376464844,2.3333333
3.6484951972961426,5.0,4.3333335
2.3000261783599854,4.104027271270752,4.3333335
3.589674711227417,5.0,3.6666667
3.87442684173584,5.0,4.3333335
2.4236409664154053,4.407922744750977,3.3333333
3.32481050491333,4.990838527679443,4.6666665
2.937612533569336,4.646690845489502,4.0
3.7268881797790527,5.0,3.3333333
3.5583159923553467,4.675983428955078,4.6666665
2.95332670211792,5.0,3.6666667
3.529378890991211,5.0,4.6666665
2.8714046478271484,5.0,4.6666665
3.768305540084839,5.0,4.3333335
2.5962319374084473,5.0,4.3333335
2.4165003299713135,4.4694390296936035,3.0
3.3348443508148193,4.714424133300781,4.6666665
3.8582544326782227,5.0,4.6666665
2.0968215465545654,4.255800724029541,4.0
2.2456178665161133,4.436203956604004,3.0
3.416886329650879,4.973904132843018,4.3333335
3.624749183654785,5.0,4.6666665
3.892463207244873,5.0,4.3333335
3.5923402309417725,5.0,5.0
3.6343560218811035,5.0,4.3333335
3.451664447784424,5.0,3.6666667
3.1014814376831055,4.897448539733887,3.6666667
3.8820977210998535,5.0,4.6666665
3.374022960662842,4.708521842956543,4.0
3.740039825439453,5.0,4.6666665
2.410539150238037,4.762792110443115,3.3333333
3.9100754261016846,5.0,4.6666665
3.5650594234466553,5.0,4.6666665
3.3514564037323,4.8244171142578125,4.0
3.271385908126831,5.0,4.0
3.6370761394500732,5.0,3.6666667
3.3559203147888184,4.671157360076904,3.6666667
3.576545000076294,5.0,3.6666667
2.2423195838928223,4.045216083526611,2.6666667
3.1283535957336426,5.0,3.3333333
3.8985748291015625,5.0,5.0
3.63017201423645,5.0,4.0
3.819993257522583,5.0,4.3333335
3.816749095916748,5.0,4.6666665
3.377166986465454,5.0,4.3333335
2.1781089305877686,3.9980883598327637,2.3333333
3.2872438430786133,5.0,4.3333335
3.60890793800354,5.0,4.3333335
3.622981309890747,5.0,4.6666665
3.465852975845337,5.0,4.0
4.004866123199463,5.0,4.6666665
3.566602945327759,5.0,4.6666665
3.667170763015747,5.0,4.0
