low,up,y_test
4.614602088928223,5.0,5.0
4.61561918258667,5.0,5.0
1.7445762157440186,3.057874917984009,2.0
4.4279303550720215,5.0,5.0
4.588039398193359,5.0,5.0
4.580567359924316,5.0,5.0
4.465743064880371,5.0,5.0
4.58615779876709,5.0,5.0
4.52443790435791,5.0,5.0
4.594688892364502,5.0,5.0
4.558835029602051,5.0,5.0
4.5645952224731445,5.0,5.0
4.597525596618652,5.0,5.0
4.264575958251953,5.0,5.0
4.536377429962158,5.0,5.0
4.555690765380859,5.0,5.0
1.737786054611206,3.04555344581604,2.3333333
4.361437797546387,5.0,5.0
4.500861167907715,5.0,5.0
4.615938186645508,5.0,5.0
4.636837482452393,5.0,5.0
4.598972797393799,5.0,5.0
4.596871852874756,5.0,5.0
4.472722053527832,5.0,5.0
4.577118396759033,5.0,5.0
4.47045373916626,5.0,5.0
4.656242847442627,5.0,5.0
1.905073881149292,5.0,5.0
4.533378601074219,5.0,5.0
4.631966590881348,5.0,5.0
4.553228378295898,5.0,5.0
4.338823318481445,5.0,5.0
4.524920463562012,5.0,5.0
4.605809688568115,5.0,5.0
4.428945541381836,5.0,5.0
1.7801029682159424,3.0530033111572266,5.0
1.7769172191619873,3.051654100418091,2.3333333
4.514639377593994,5.0,5.0
4.532942771911621,5.0,5.0
4.609043598175049,5.0,5.0
4.5592498779296875,5.0,5.0
4.567712783813477,5.0,5.0
4.490026950836182,5.0,5.0
4.537939071655273,5.0,5.0
4.615342617034912,5.0,5.0
1.7941842079162598,3.0620086193084717,1.0
4.574156284332275,5.0,5.0
4.575483798980713,5.0,5.0
4.527914047241211,5.0,5.0
4.604043006896973,5.0,5.0
4.588039398193359,5.0,5.0
4.573692321777344,5.0,5.0
4.5275373458862305,5.0,5.0
4.578833103179932,5.0,5.0
4.594707489013672,5.0,5.0
1.7710587978363037,3.0582165718078613,1.6666666
4.5385541915893555,5.0,5.0
4.433034896850586,5.0,5.0
4.557701587677002,5.0,5.0
4.453559398651123,5.0,5.0
4.591717720031738,5.0,5.0
4.576239585876465,5.0,5.0
4.601195335388184,5.0,4.0
4.552731513977051,5.0,1.6666666
4.48388671875,5.0,5.0
1.9748730659484863,5.0,2.0
4.60136079788208,5.0,5.0
4.557352066040039,5.0,5.0
4.598477840423584,5.0,5.0
4.5140581130981445,5.0,5.0
1.7513246536254883,3.058133363723755,1.6666666
4.604633808135986,5.0,4.6666665
4.498252868652344,5.0,5.0
4.575130939483643,5.0,5.0
1.8317770957946777,3.0499372482299805,1.6666666
4.555760383605957,5.0,5.0
4.60795259475708,5.0,5.0
4.572829246520996,5.0,4.3333335
4.509934425354004,5.0,5.0
1.7645621299743652,3.0604755878448486,1.6666666
4.527914047241211,5.0,5.0
4.538442134857178,5.0,5.0
4.46113395690918,5.0,5.0
4.574102878570557,5.0,5.0
4.627107620239258,5.0,5.0
4.592159271240234,5.0,5.0
4.578720569610596,5.0,5.0
4.622250556945801,5.0,5.0
4.587427139282227,5.0,5.0
4.375869274139404,5.0,5.0
4.623605251312256,5.0,5.0
4.566806316375732,5.0,5.0
4.642805099487305,5.0,5.0
4.587285995483398,5.0,4.6666665
4.514554023742676,5.0,5.0
4.577274799346924,5.0,5.0
