low,up,y_test
3.2460904121398926,4.9055399894714355,4.3333335
3.5572774410247803,5.0,4.3333335
3.9750263690948486,5.0,4.3333335
3.7065577507019043,5.0,4.6666665
2.5892512798309326,4.335517883300781,3.0
3.326028347015381,4.925596714019775,4.3333335
3.876044988632202,5.0,4.6666665
3.840935468673706,5.0,4.6666665
3.2650835514068604,4.892194747924805,4.3333335
3.296741008758545,4.797738552093506,4.6666665
3.525672197341919,5.0,4.6666665
3.723569393157959,5.0,5.0
3.978754758834839,5.0,4.6666665
2.04050350189209,4.239773750305176,3.3333333
3.7626044750213623,5.0,4.0
3.8329060077667236,5.0,4.6666665
3.316793441772461,4.797806262969971,4.3333335
3.3248164653778076,5.0,4.3333335
2.8246517181396484,5.0,4.0
3.3782503604888916,4.9685959815979,4.3333335
3.7253506183624268,5.0,4.3333335
3.6986582279205322,5.0,4.6666665
3.3311665058135986,5.0,4.6666665
3.8088836669921875,5.0,4.6666665
3.5262701511383057,5.0,4.0
3.99800443649292,5.0,4.6666665
3.2636373043060303,4.896440505981445,3.3333333
3.3044373989105225,4.8742218017578125,3.3333333
3.784053325653076,5.0,4.6666665
3.4010844230651855,4.982194423675537,3.6666667
3.882375717163086,5.0,4.6666665
3.656519651412964,5.0,4.3333335
2.0294923782348633,4.271843433380127,3.0
4.197667598724365,5.0,4.3333335
3.1809003353118896,5.0,3.6666667
3.962756872177124,5.0,4.6666665
3.381230115890503,4.9751973152160645,4.0
3.609815835952759,5.0,4.6666665
2.016920328140259,3.799319267272949,2.3333333
3.4601266384124756,5.0,4.3333335
2.1227190494537354,4.19210958480835,3.0
2.9077274799346924,4.941505432128906,3.6666667
3.472259521484375,5.0,4.3333335
3.2535946369171143,4.909539699554443,3.6666667
2.5192325115203857,4.7078399658203125,3.3333333
3.407366991043091,4.87746000289917,4.6666665
3.4835386276245117,5.0,4.6666665
3.797896146774292,5.0,4.6666665
2.239367723464966,4.381262302398682,3.6666667
3.942824125289917,5.0,5.0
3.6598076820373535,5.0,4.0
3.2622199058532715,4.908731460571289,3.3333333
3.293135643005371,4.949926376342773,4.6666665
2.2330713272094727,4.665033340454102,4.3333335
3.470080852508545,4.891018867492676,4.6666665
3.6018383502960205,5.0,4.0
2.4210073947906494,4.515152931213379,2.6666667
3.5894854068756104,5.0,4.3333335
2.146064281463623,4.177783966064453,2.6666667
2.4722373485565186,4.706951141357422,2.6666667
3.62719464302063,5.0,4.6666665
3.9145333766937256,5.0,4.6666665
3.715987205505371,5.0,4.3333335
3.406940221786499,4.96628475189209,4.6666665
3.3559725284576416,5.0,4.3333335
3.955002784729004,5.0,4.6666665
2.535032272338867,4.562920570373535,4.3333335
3.555318593978882,5.0,4.3333335
3.4119935035705566,5.0,4.3333335
3.2889301776885986,4.873560905456543,4.0
2.810929536819458,4.930221080780029,3.0
2.0403614044189453,4.127988815307617,2.6666667
3.5083425045013428,5.0,4.6666665
2.5174269676208496,4.722803592681885,3.3333333
3.3273208141326904,5.0,4.3333335
3.5719242095947266,5.0,3.6666667
2.91121244430542,5.0,3.6666667
3.802170753479004,5.0,4.6666665
3.853295087814331,5.0,4.3333335
2.4678869247436523,4.290444374084473,3.0
3.920499086380005,5.0,4.6666665
1.9917114973068237,4.215327739715576,2.3333333
4.039400577545166,5.0,5.0
3.4988434314727783,5.0,4.3333335
3.6040728092193604,5.0,3.6666667
3.2903687953948975,5.0,4.6666665
4.095530033111572,5.0,4.6666665
3.510662078857422,5.0,4.6666665
3.837735891342163,5.0,4.6666665
3.538140296936035,5.0,4.0
3.5069520473480225,5.0,3.3333333
3.61689829826355,5.0,4.3333335
2.431800365447998,4.324340343475342,3.6666667
2.0183608531951904,3.8801937103271484,1.3333334
2.464237689971924,4.62368106842041,3.0
4.0291290283203125,5.0,4.3333335
3.816577911376953,5.0,4.6666665
3.2614147663116455,5.0,3.3333333
3.193974256515503,5.0,3.3333333
2.804629325866699,4.900735378265381,4.6666665
3.7349812984466553,5.0,4.6666665
3.895254611968994,5.0,4.6666665
3.8646421432495117,5.0,3.6666667
3.009124279022217,4.840681552886963,2.6666667
3.316838264465332,4.945345401763916,4.0
1.9959620237350464,4.254227638244629,3.0
2.7942986488342285,5.0,4.6666665
4.038804054260254,5.0,4.0
3.8088836669921875,5.0,5.0
3.6926844120025635,5.0,4.6666665
3.5896148681640625,5.0,4.0
2.461172580718994,4.692835807800293,4.3333335
3.861748218536377,5.0,4.6666665
3.7906699180603027,5.0,4.6666665
3.953409433364868,5.0,4.3333335
3.2528703212738037,4.8490309715271,4.3333335
3.6514928340911865,5.0,4.0
3.859422206878662,5.0,4.6666665
3.2517309188842773,5.0,4.6666665
3.528884172439575,5.0,4.3333335
2.4440724849700928,4.288944721221924,2.6666667
3.8905606269836426,5.0,4.3333335
3.6040728092193604,5.0,4.3333335
3.3347702026367188,4.860376834869385,4.3333335
3.434400796890259,5.0,4.6666665
2.5941731929779053,4.8051605224609375,4.6666665
3.364368438720703,4.821829319000244,4.3333335
3.384777307510376,5.0,3.6666667
3.8809702396392822,5.0,4.3333335
3.9741132259368896,5.0,4.3333335
3.500234365463257,5.0,4.3333335
3.7275230884552,5.0,4.6666665
3.858489513397217,5.0,4.6666665
3.343510866165161,4.919226169586182,4.3333335
3.877254009246826,5.0,5.0
3.376588821411133,5.0,4.0
3.404111385345459,5.0,3.6666667
2.499673843383789,4.739724636077881,2.6666667
3.574313163757324,5.0,4.6666665
2.5291502475738525,4.364994049072266,4.6666665
3.9479591846466064,5.0,5.0
3.5295677185058594,5.0,4.6666665
3.7567036151885986,5.0,4.0
3.580275058746338,5.0,4.6666665
3.4244372844696045,4.948922634124756,4.3333335
3.404600143432617,5.0,4.6666665
3.8809702396392822,5.0,4.3333335
3.7819066047668457,5.0,4.6666665
3.845597505569458,5.0,4.3333335
2.545673370361328,4.724065780639648,3.3333333
3.5001654624938965,5.0,4.6666665
2.346161365509033,4.237672805786133,4.3333335
3.6313893795013428,5.0,3.0
3.500588893890381,5.0,4.6666665
4.077525615692139,5.0,4.3333335
3.5939152240753174,5.0,4.6666665
3.4169933795928955,5.0,4.6666665
3.871142864227295,5.0,4.6666665
3.811981439590454,5.0,4.6666665
3.6865315437316895,5.0,4.0
3.936372995376587,5.0,4.3333335
3.942824125289917,5.0,5.0
3.657176971435547,5.0,4.6666665
2.4209280014038086,4.247049808502197,4.0
3.7892894744873047,5.0,4.3333335
2.5478947162628174,4.720834732055664,3.3333333
3.8448424339294434,5.0,4.3333335
3.7080793380737305,5.0,5.0
3.9244720935821533,5.0,4.3333335
2.785776376724243,4.932828426361084,3.0
4.092026233673096,5.0,4.3333335
3.2697699069976807,5.0,4.6666665
2.4439728260040283,4.301783561706543,4.6666665
3.3236684799194336,5.0,3.3333333
3.2701213359832764,4.925741195678711,4.6666665
2.2388405799865723,4.463005065917969,2.3333333
2.862570285797119,5.0,4.3333335
2.3577938079833984,4.294487953186035,3.3333333
3.2557008266448975,5.0,4.0
3.545515775680542,5.0,4.3333335
2.3106589317321777,4.153840065002441,3.3333333
3.7422521114349365,5.0,4.0
3.9641780853271484,5.0,4.6666665
3.5864174365997314,5.0,4.6666665
3.690579652786255,5.0,4.3333335
3.383176803588867,4.980003356933594,4.3333335
3.568692684173584,5.0,4.0
3.278346538543701,5.0,3.0
4.026741027832031,5.0,4.6666665
3.552119493484497,5.0,3.0
2.416600227355957,4.240571975708008,3.0
3.3824052810668945,4.995850086212158,3.3333333
2.4106082916259766,4.262536525726318,4.0
2.459239959716797,4.279792785644531,3.6666667
4.045587539672852,5.0,5.0
2.6190664768218994,4.8410139083862305,4.6666665
3.237957715988159,5.0,4.3333335
2.9943485260009766,4.978521823883057,4.0
2.4434080123901367,4.33622407913208,4.3333335
3.642867088317871,5.0,4.3333335
3.712019681930542,5.0,4.6666665
3.3646292686462402,5.0,3.6666667
3.5083324909210205,5.0,4.3333335
3.079110860824585,5.0,4.3333335
3.625673294067383,5.0,4.6666665
3.6263251304626465,5.0,4.6666665
3.120753288269043,5.0,3.0
3.5531153678894043,5.0,4.6666665
3.6436758041381836,5.0,4.3333335
3.100252866744995,5.0,4.0
3.0326473712921143,5.0,3.0
3.4560694694519043,5.0,3.3333333
3.5257041454315186,5.0,4.6666665
2.491210699081421,4.343515396118164,2.6666667
4.082866191864014,5.0,4.6666665
3.5645194053649902,4.981228351593018,4.3333335
2.5687153339385986,4.728150844573975,3.6666667
3.297943115234375,5.0,4.0
3.921013593673706,5.0,4.6666665
3.7424252033233643,5.0,4.6666665
3.6188244819641113,5.0,4.3333335
3.5963327884674072,5.0,4.6666665
3.8660740852355957,5.0,4.6666665
3.498868703842163,5.0,4.3333335
3.973417282104492,5.0,4.6666665
3.0036609172821045,5.0,4.3333335
3.3791489601135254,4.938683986663818,4.6666665
3.014793872833252,5.0,4.0
4.133352756500244,5.0,5.0
3.446416139602661,5.0,4.6666665
3.796828269958496,5.0,4.3333335
2.6674866676330566,4.911368370056152,3.0
2.529219150543213,4.362924098968506,3.3333333
2.9469220638275146,5.0,3.3333333
3.2945339679718018,4.933273792266846,4.3333335
2.055133104324341,4.1920037269592285,2.6666667
3.2461531162261963,5.0,4.0
3.7202770709991455,5.0,4.3333335
3.476048707962036,4.964507579803467,4.3333335
2.5492382049560547,4.417534351348877,3.3333333
3.3021411895751953,4.895486831665039,4.3333335
2.223078489303589,4.259683609008789,2.6666667
3.314157724380493,4.909176349639893,4.6666665
3.3926196098327637,4.9539384841918945,4.6666665
2.252755880355835,4.4400434494018555,4.0
4.065138339996338,5.0,5.0
3.4806087017059326,5.0,4.3333335
3.702134609222412,5.0,4.6666665
3.7770798206329346,5.0,4.6666665
3.39595103263855,4.7943267822265625,4.0
3.002095937728882,5.0,4.0
2.374354839324951,4.3731608390808105,2.0
3.5314948558807373,5.0,4.0
3.313323497772217,5.0,4.3333335
3.517280101776123,5.0,4.3333335
2.868391513824463,5.0,4.6666665
3.315434455871582,5.0,4.0
3.5698022842407227,5.0,4.6666665
3.9822018146514893,5.0,4.6666665
3.980724811553955,5.0,5.0
2.8644165992736816,5.0,2.6666667
3.4275262355804443,5.0,4.0
3.7125940322875977,5.0,4.3333335
3.946066379547119,5.0,5.0
3.2210254669189453,4.831571578979492,4.6666665
3.79512095451355,5.0,4.6666665
3.4165477752685547,5.0,4.6666665
3.3512916564941406,5.0,4.6666665
4.043233394622803,5.0,4.6666665
3.7774133682250977,5.0,4.6666665
3.8046646118164062,5.0,5.0
2.664918899536133,5.0,4.6666665
3.9709484577178955,5.0,4.3333335
3.736417055130005,5.0,4.3333335
2.7975528240203857,4.857166290283203,4.3333335
3.1864867210388184,4.834835052490234,4.0
3.454432487487793,5.0,4.6666665
3.7776308059692383,5.0,4.3333335
3.4723026752471924,4.938474178314209,4.3333335
3.8452141284942627,5.0,4.6666665
3.91636061668396,5.0,4.6666665
2.256776809692383,4.435544967651367,2.6666667
3.3944427967071533,5.0,3.6666667
3.6658403873443604,5.0,4.6666665
3.370724678039551,5.0,4.3333335
3.959315776824951,5.0,4.3333335
3.3378803730010986,4.885825157165527,4.3333335
3.5146358013153076,4.959280967712402,4.0
3.5362257957458496,5.0,4.0
3.6418941020965576,5.0,4.6666665
3.2596206665039062,4.831478118896484,4.3333335
4.1061553955078125,5.0,4.6666665
3.902888536453247,5.0,4.0
3.5241429805755615,5.0,4.6666665
3.1092824935913086,5.0,2.6666667
3.460549831390381,5.0,4.3333335
3.6562628746032715,5.0,4.6666665
2.9580650329589844,5.0,4.3333335
3.3940634727478027,4.918750286102295,4.0
3.721832036972046,5.0,4.3333335
2.9308395385742188,5.0,4.0
3.4087259769439697,5.0,4.6666665
3.5177414417266846,5.0,4.6666665
4.083035945892334,5.0,4.3333335
2.6717283725738525,4.897759914398193,3.3333333
3.740473508834839,5.0,4.6666665
2.7624294757843018,4.55939245223999,3.3333333
3.7890965938568115,5.0,4.3333335
3.7381503582000732,5.0,4.3333335
3.9868409633636475,5.0,4.6666665
3.7263662815093994,5.0,4.6666665
3.584232807159424,5.0,4.0
3.559019088745117,4.989501476287842,4.3333335
3.8905959129333496,5.0,4.3333335
3.4731528759002686,5.0,4.6666665
4.031836032867432,5.0,4.3333335
3.163416862487793,5.0,3.0
3.7361559867858887,5.0,4.3333335
2.5127854347229004,4.742203235626221,3.0
3.7352795600891113,5.0,4.6666665
3.24540114402771,4.946382999420166,4.3333335
4.05463171005249,5.0,5.0
4.027514934539795,5.0,4.6666665
