low,up,y_test
4.315417766571045,5.0,5.0
4.467747688293457,5.0,5.0
4.4870686531066895,5.0,2.0
1.6102052927017212,2.7526206970214844,5.0
4.664344787597656,5.0,5.0
4.560990810394287,5.0,5.0
4.6394267082214355,5.0,5.0
4.468077182769775,5.0,4.3333335
4.594801425933838,5.0,4.0
4.478532314300537,5.0,4.6666665
1.6087905168533325,2.759791851043701,2.0
4.653321743011475,5.0,5.0
4.614588737487793,5.0,5.0
4.52128267288208,5.0,5.0
4.626372814178467,5.0,5.0
4.588236331939697,5.0,5.0
4.619541645050049,5.0,5.0
4.5073018074035645,5.0,5.0
4.595486164093018,5.0,5.0
4.643855094909668,5.0,5.0
4.55371618270874,5.0,4.3333335
4.604166030883789,5.0,5.0
4.443552017211914,5.0,5.0
4.562267780303955,5.0,5.0
4.608141899108887,5.0,5.0
4.544351577758789,5.0,5.0
4.530879497528076,5.0,5.0
4.6122727394104,5.0,5.0
4.420207977294922,5.0,4.6666665
4.508444309234619,5.0,5.0
4.475493431091309,5.0,4.6666665
4.641894817352295,5.0,5.0
4.556293487548828,5.0,5.0
4.670139312744141,5.0,5.0
4.630612850189209,5.0,5.0
4.691012859344482,5.0,5.0
4.57253360748291,5.0,5.0
4.572061061859131,5.0,5.0
4.528297424316406,5.0,5.0
4.7080254554748535,5.0,5.0
4.504629611968994,5.0,4.6666665
4.608997821807861,5.0,5.0
4.658991813659668,5.0,3.0
4.617634296417236,5.0,5.0
2.565548896789551,3.013289213180542,3.0
4.6612982749938965,5.0,5.0
4.5414204597473145,5.0,5.0
4.627693176269531,5.0,4.6666665
1.6797212362289429,2.8024709224700928,2.6666667
4.67999792098999,5.0,5.0
4.315230369567871,5.0,5.0
4.62921142578125,5.0,5.0
4.659820079803467,5.0,4.6666665
4.597959995269775,5.0,5.0
4.633326053619385,5.0,5.0
4.298035621643066,5.0,5.0
4.677814960479736,5.0,5.0
4.646522521972656,5.0,5.0
4.5933098793029785,5.0,5.0
4.641525745391846,5.0,5.0
4.627292633056641,5.0,5.0
4.495368003845215,5.0,4.3333335
4.646566867828369,5.0,5.0
4.570373058319092,5.0,4.3333335
4.592667102813721,5.0,5.0
1.9167109727859497,2.726097822189331,5.0
4.65185546875,5.0,5.0
4.646201133728027,5.0,5.0
4.532960891723633,5.0,5.0
1.6093980073928833,2.753103733062744,1.0
4.634390354156494,5.0,2.6666667
4.636258125305176,5.0,5.0
4.602910995483398,5.0,4.6666665
4.528182506561279,5.0,3.0
4.607812404632568,5.0,5.0
4.562218189239502,5.0,5.0
3.9343137741088867,5.0,5.0
4.668210506439209,5.0,5.0
4.644193649291992,5.0,5.0
4.565452575683594,5.0,5.0
3.8809971809387207,5.0,5.0
4.472663402557373,5.0,5.0
4.650084972381592,5.0,5.0
4.484371185302734,5.0,5.0
4.169342041015625,5.0,4.3333335
4.617830276489258,5.0,4.3333335
4.6760711669921875,5.0,5.0
4.5519585609436035,5.0,5.0
4.641042232513428,5.0,5.0
4.52845573425293,5.0,5.0
4.646655082702637,5.0,5.0
4.610629558563232,5.0,5.0
4.5886945724487305,5.0,5.0
4.619359493255615,5.0,5.0
4.586269378662109,5.0,4.3333335
4.597297191619873,5.0,5.0
4.548985004425049,5.0,5.0
4.45380973815918,5.0,4.6666665
4.5467352867126465,5.0,3.6666667
4.598463535308838,5.0,5.0
4.576526641845703,5.0,5.0
4.302042484283447,5.0,4.6666665
4.491946697235107,5.0,5.0
1.671366810798645,2.7307956218719482,2.3333333
4.489905834197998,5.0,5.0
4.564737796783447,5.0,5.0
4.012434005737305,5.0,5.0
4.556304454803467,5.0,5.0
3.988752841949463,5.0,5.0
4.221742630004883,5.0,4.3333335
4.510265827178955,5.0,4.3333335
4.587650775909424,5.0,5.0
4.609510898590088,5.0,4.6666665
4.553374290466309,5.0,5.0
4.631703853607178,5.0,5.0
4.642672538757324,5.0,5.0
1.6136165857315063,2.699479341506958,2.0
2.655327796936035,2.713094711303711,4.0
4.3218674659729,5.0,2.3333333
4.596672058105469,5.0,5.0
4.646001815795898,5.0,5.0
4.307412624359131,5.0,5.0
4.605316638946533,5.0,5.0
4.512577056884766,5.0,5.0
4.630049228668213,5.0,5.0
4.590296745300293,5.0,5.0
4.6454973220825195,5.0,5.0
4.5936784744262695,5.0,4.3333335
4.656400680541992,5.0,5.0
4.658409595489502,5.0,5.0
4.631677150726318,5.0,4.3333335
4.309717178344727,5.0,4.0
4.006361484527588,5.0,5.0
4.610650539398193,5.0,5.0
4.604371070861816,5.0,5.0
4.5445709228515625,5.0,5.0
4.586931228637695,5.0,5.0
4.5934648513793945,5.0,5.0
3.942192792892456,5.0,2.6666667
4.323097229003906,5.0,5.0
4.582046031951904,5.0,5.0
4.671396255493164,5.0,5.0
4.605584144592285,5.0,5.0
4.5831298828125,5.0,5.0
4.666714668273926,5.0,5.0
4.468947887420654,5.0,4.0
4.660855770111084,5.0,4.6666665
4.489530086517334,5.0,2.6666667
4.546302318572998,5.0,4.6666665
4.633795738220215,5.0,5.0
4.646826267242432,5.0,5.0
4.694912910461426,5.0,5.0
4.3797454833984375,5.0,5.0
4.585680961608887,5.0,5.0
4.659420490264893,5.0,5.0
3.9441733360290527,5.0,5.0
4.025071620941162,5.0,5.0
4.600193500518799,5.0,5.0
4.599084854125977,5.0,5.0
4.652390003204346,5.0,5.0
4.559669494628906,5.0,5.0
4.5932393074035645,5.0,5.0
4.463085651397705,5.0,5.0
4.577996730804443,5.0,1.6666666
4.53842830657959,5.0,5.0
4.625970363616943,5.0,2.6666667
4.444272994995117,5.0,5.0
4.526369571685791,5.0,2.6666667
4.5186333656311035,5.0,2.3333333
4.556602478027344,5.0,5.0
4.5777082443237305,5.0,5.0
4.6612019538879395,5.0,5.0
4.552720546722412,5.0,5.0
4.5795111656188965,5.0,5.0
4.538172245025635,5.0,4.6666665
4.478152275085449,5.0,4.3333335
4.662940979003906,5.0,5.0
4.496145248413086,5.0,2.0
4.556896686553955,5.0,3.6666667
4.563492774963379,5.0,5.0
4.660208225250244,5.0,4.3333335
4.640347480773926,5.0,3.6666667
4.66948938369751,5.0,5.0
4.246105194091797,5.0,5.0
4.517176151275635,5.0,5.0
4.652181625366211,5.0,5.0
4.605994701385498,5.0,2.6666667
4.587584495544434,5.0,5.0
4.6655473709106445,5.0,5.0
4.66493558883667,5.0,5.0
4.56713342666626,5.0,2.0
4.302975654602051,5.0,4.0
4.605337619781494,5.0,5.0
4.664443016052246,5.0,5.0
4.674601078033447,5.0,5.0
4.647611618041992,5.0,4.6666665
4.659599781036377,5.0,5.0
4.579706192016602,5.0,5.0
4.652866840362549,5.0,5.0
4.310393333435059,5.0,5.0
4.66686487197876,5.0,5.0
4.581119060516357,5.0,5.0
4.5800580978393555,5.0,5.0
4.659015655517578,5.0,5.0
4.654855251312256,5.0,5.0
4.638424873352051,5.0,5.0
4.536714553833008,5.0,2.6666667
4.634248733520508,5.0,5.0
4.460317134857178,5.0,5.0
4.6040239334106445,5.0,3.0
4.647573947906494,5.0,4.6666665
4.416279315948486,5.0,5.0
4.414188861846924,5.0,4.6666665
4.649888038635254,5.0,4.3333335
4.579440116882324,5.0,5.0
4.65825891494751,5.0,5.0
4.666384696960449,5.0,4.6666665
3.984090805053711,5.0,4.6666665
4.3480095863342285,5.0,5.0
4.609799385070801,5.0,4.6666665
4.449462413787842,5.0,5.0
4.623511791229248,5.0,5.0
4.48975133895874,5.0,3.6666667
4.594050407409668,5.0,4.6666665
4.575713157653809,5.0,5.0
4.61522102355957,5.0,5.0
4.650463581085205,5.0,5.0
4.667194843292236,5.0,5.0
4.582254886627197,5.0,5.0
4.560812473297119,5.0,5.0
4.646209239959717,5.0,5.0
4.6520280838012695,5.0,5.0
4.634012699127197,5.0,5.0
4.28003454208374,5.0,5.0
4.930121898651123,5.0,4.0
