low,up,y_test
1.7780437469482422,3.473128318786621,3.0
1.0000001192092896,2.3382186889648438,1.6666666
2.9153378009796143,4.417466640472412,3.3333333
3.2472751140594482,4.917235374450684,4.0
2.7594614028930664,5.0,4.6666665
1.626387119293213,3.473822832107544,3.3333333
2.677347183227539,4.236781120300293,3.0
1.2822030782699585,3.1138417720794678,2.6666667
2.807309865951538,4.3015522956848145,4.0
2.5960946083068848,4.286550521850586,3.3333333
3.1548244953155518,4.568132400512695,3.6666667
3.203803777694702,4.741428852081299,4.0
3.1986780166625977,4.7258477210998535,3.3333333
2.9765305519104004,4.485319137573242,4.0
2.5798563957214355,4.28602409362793,4.0
3.216085433959961,4.7110466957092285,4.3333335
2.2524595260620117,4.0866804122924805,4.3333335
3.3023521900177,4.645331859588623,3.6666667
3.261749505996704,4.784158229827881,4.0
3.1112585067749023,4.747023105621338,3.6666667
4.273814678192139,5.0,5.0
4.085639476776123,5.0,5.0
3.0283164978027344,4.380857944488525,4.0
1.4496418237686157,3.3295629024505615,3.3333333
2.655535936355591,4.281898021697998,3.6666667
2.757957696914673,4.311844348907471,3.0
2.9255495071411133,4.393741130828857,3.3333333
3.1811776161193848,4.76771354675293,3.6666667
3.339477777481079,4.853181838989258,4.3333335
3.172663450241089,4.797698974609375,2.6666667
2.2445688247680664,5.0,4.6666665
4.3909711837768555,5.0,5.0
2.841134548187256,5.0,3.3333333
2.512810468673706,4.408072471618652,2.3333333
2.1349165439605713,4.050834655761719,2.6666667
3.3910534381866455,4.8421711921691895,3.6666667
3.136411666870117,4.555469036102295,3.3333333
2.5829460620880127,4.260807037353516,3.0
3.317340135574341,4.8287739753723145,3.6666667
2.6591458320617676,4.172291278839111,3.3333333
3.1412880420684814,4.695023536682129,4.3333335
3.821687698364258,5.0,5.0
1.626952052116394,3.7716994285583496,1.6666666
1.7541366815567017,3.706052780151367,4.0
3.12086820602417,4.55336856842041,3.6666667
2.6724486351013184,5.0,3.6666667
3.3161191940307617,4.826934337615967,3.6666667
2.897763967514038,4.374882221221924,2.0
2.744166612625122,4.310325622558594,3.0
2.658865451812744,4.2819342613220215,3.0
2.5554323196411133,4.32208776473999,3.3333333
3.339661121368408,4.855393409729004,4.3333335
3.00170636177063,4.4957451820373535,3.3333333
2.4748036861419678,4.253894329071045,3.0
1.0000001192092896,2.7964401245117188,3.3333333
3.1550142765045166,4.4984517097473145,3.6666667
1.9055255651474,5.0,2.6666667
3.223510265350342,4.781400203704834,3.6666667
3.222895860671997,4.6989665031433105,3.6666667
2.792179584503174,4.329254627227783,4.0
2.8334109783172607,4.358821392059326,4.3333335
2.7009506225585938,4.2990641593933105,3.0
2.7504842281341553,4.4017534255981445,3.3333333
3.1789603233337402,4.856654644012451,3.6666667
2.6950411796569824,4.335025787353516,3.3333333
2.175163507461548,3.8407161235809326,3.0
2.792300224304199,4.324141025543213,3.3333333
2.7147018909454346,5.0,3.6666667
3.1397738456726074,4.512001037597656,3.6666667
1.6984387636184692,3.336125612258911,4.0
2.241854429244995,5.0,3.3333333
2.955268621444702,4.256448745727539,3.6666667
2.189343214035034,3.849891185760498,2.3333333
2.6099588871002197,4.227823734283447,3.0
3.1982920169830322,4.6661858558654785,3.6666667
1.7534286975860596,3.8782899379730225,1.3333334
3.1796340942382812,4.789056777954102,4.6666665
3.453150749206543,5.0,4.0
3.1988797187805176,4.6427903175354,4.0
2.7423255443573,4.5954742431640625,3.3333333
