low,up,y_test
3.4405672550201416,4.777960777282715,4.6666665
1.0000001192092896,2.144368886947632,1.0
3.1224801540374756,4.852646350860596,3.6666667
2.849240779876709,4.259695529937744,5.0
1.0000001192092896,2.138333797454834,1.6666666
2.859074354171753,4.172963619232178,3.0
3.1806108951568604,4.46791410446167,4.0
3.011911153793335,4.26248836517334,4.3333335
2.627349615097046,3.75563645362854,1.3333334
3.308948040008545,5.0,4.6666665
3.4838318824768066,5.0,3.6666667
2.8242886066436768,4.347650527954102,3.0
3.227926731109619,4.499293327331543,3.6666667
2.2353155612945557,3.7231640815734863,1.6666666
3.1403608322143555,4.378239631652832,4.3333335
2.6899890899658203,5.0,3.0
2.9911398887634277,4.403654098510742,3.0
1.0000001192092896,1.9879744052886963,1.3333334
1.0000001192092896,2.8309996128082275,1.6666666
3.192549228668213,4.380407810211182,3.6666667
3.169292449951172,4.718988418579102,4.0
3.2370288372039795,4.474640369415283,4.3333335
3.500969648361206,4.923654079437256,4.6666665
2.7197279930114746,3.724466562271118,1.6666666
2.7090342044830322,5.0,3.6666667
3.2944328784942627,4.57285213470459,4.0
2.96329665184021,4.281615257263184,3.3333333
3.057260036468506,4.315373420715332,3.3333333
2.970201253890991,4.287365436553955,3.6666667
3.4758517742156982,4.747490406036377,4.3333335
3.3397748470306396,4.781262397766113,4.3333335
2.864011287689209,5.0,4.6666665
2.9308643341064453,4.307528018951416,3.6666667
3.1854028701782227,4.264784336090088,3.6666667
2.8119969367980957,4.091714382171631,2.3333333
3.421470880508423,4.598633289337158,4.3333335
2.6324596405029297,4.1667585372924805,1.6666666
3.1506943702697754,4.428234100341797,4.0
4.597847938537598,5.0,5.0
2.941495418548584,4.30081033706665,4.3333335
1.0000001192092896,2.514521598815918,2.6666667
2.9282782077789307,4.327573299407959,3.3333333
3.1711313724517822,4.560015678405762,4.3333335
2.8177850246429443,4.006869316101074,3.3333333
3.076059341430664,4.418540000915527,3.6666667
3.2408716678619385,4.475409507751465,3.3333333
3.162447690963745,4.330251216888428,3.3333333
3.412769317626953,4.628894329071045,4.6666665
1.0000001192092896,2.2171926498413086,1.6666666
3.011106491088867,4.429204940795898,3.0
3.0015711784362793,4.267382621765137,3.0
3.0923960208892822,4.833066940307617,4.0
3.196660041809082,4.2376708984375,3.6666667
1.0000001192092896,2.835983991622925,1.0
3.1427040100097656,4.3087334632873535,4.0
