low,up,y_test
3.2336323261260986,4.588057041168213,4.0
1.6389875411987305,3.8578643798828125,3.3333333
3.2244484424591064,4.581470012664795,4.0
3.18337345123291,4.524374961853027,4.6666665
3.2506155967712402,4.543706893920898,3.6666667
1.1615153551101685,3.609600782394409,2.6666667
2.726917028427124,4.222989082336426,3.3333333
2.5811867713928223,4.368701457977295,5.0
0.9999999403953552,3.3331351280212402,1.0
2.8773508071899414,4.365461349487305,3.3333333
2.616171360015869,4.24351167678833,3.3333333
3.184830904006958,4.575586795806885,4.0
0.9999999403953552,2.1456661224365234,1.3333334
2.8402535915374756,4.941579818725586,2.6666667
3.5332422256469727,4.984854221343994,4.0
3.0329079627990723,4.408401012420654,3.6666667
0.9999999403953552,2.922952890396118,1.3333334
2.3641586303710938,4.025181293487549,3.0
1.4847358465194702,3.6589162349700928,1.3333334
3.4398908615112305,5.0,4.6666665
3.8058347702026367,5.0,4.3333335
1.4989335536956787,3.483065605163574,2.3333333
3.7840678691864014,5.0,4.6666665
2.477720022201538,4.124919414520264,2.6666667
3.0780231952667236,4.523881435394287,4.0
2.5276377201080322,4.135149002075195,3.6666667
3.314044952392578,4.886496543884277,4.0
3.3230950832366943,4.712464809417725,4.0
3.5740668773651123,5.0,4.6666665
3.2569704055786133,4.638070583343506,4.0
3.2160122394561768,4.492038249969482,3.6666667
3.235224485397339,4.5676093101501465,3.6666667
0.9999999403953552,2.2164113521575928,1.6666666
4.01621150970459,5.0,5.0
3.09448504447937,4.474914073944092,3.0
3.6315245628356934,5.0,5.0
1.2352873086929321,3.4476113319396973,3.3333333
2.673081159591675,5.0,2.6666667
2.8421921730041504,4.323463439941406,3.3333333
3.5554466247558594,5.0,4.0
3.1526565551757812,4.489732265472412,3.6666667
3.4873640537261963,5.0,5.0
3.3082313537597656,5.0,4.6666665
3.185065984725952,4.556416034698486,4.3333335
3.9806926250457764,5.0,5.0
0.9999999403953552,2.2794039249420166,1.3333334
2.864715576171875,4.469422340393066,3.3333333
3.1540603637695312,4.454721927642822,3.6666667
3.3012208938598633,4.881245136260986,4.3333335
2.536942958831787,4.852237224578857,3.0
2.8566298484802246,4.4106879234313965,3.6666667
2.3912642002105713,4.312248706817627,4.0
1.9112071990966797,3.7553114891052246,2.6666667
3.1992125511169434,4.497805118560791,3.6666667
3.5853991508483887,4.988858222961426,4.0
3.2597310543060303,4.623102188110352,3.6666667
4.155350208282471,5.0,5.0
3.2487800121307373,4.7248311042785645,4.3333335
2.6483561992645264,4.058664798736572,4.3333335
3.49318790435791,5.0,4.3333335
3.5359253883361816,5.0,4.3333335
2.2694783210754395,3.8086965084075928,3.3333333
3.0336198806762695,4.491604804992676,4.3333335
1.598069190979004,3.575862407684326,1.6666666
3.572606325149536,4.983810901641846,4.6666665
3.151123523712158,4.447137832641602,3.6666667
1.265745759010315,3.3765065670013428,1.6666666
2.9761123657226562,4.450875282287598,4.0
2.342686414718628,4.058002471923828,2.0
3.281421422958374,4.846290111541748,3.6666667
2.78073787689209,4.269096374511719,3.6666667
2.4564130306243896,4.676000118255615,3.3333333
0.9999999403953552,2.792337656021118,2.0
1.881774663925171,3.76804518699646,3.6666667
3.2455313205718994,4.649390697479248,4.6666665
3.5347156524658203,4.982901096343994,4.3333335
3.2361741065979004,4.657915115356445,3.6666667
2.3109841346740723,4.036511421203613,3.3333333
2.390449285507202,4.1390838623046875,2.6666667
3.2456438541412354,4.587366104125977,4.0
0.9999999403953552,3.0015718936920166,1.6666666
2.4942336082458496,4.1642045974731445,3.0
2.341446876525879,3.949871778488159,2.3333333
3.537203550338745,4.962109088897705,4.3333335
2.1782047748565674,3.9674551486968994,3.6666667
2.53237247467041,4.397993564605713,3.6666667
2.6415765285491943,4.465804100036621,4.6666665
2.39089035987854,4.488224983215332,3.6666667
3.5316925048828125,4.976075649261475,4.0
2.611565113067627,4.156449794769287,4.0
1.383773684501648,3.5209381580352783,2.0
3.5532686710357666,5.0,4.6666665
3.3763861656188965,4.909055709838867,4.3333335
2.8356497287750244,4.304013252258301,4.0
1.4471529722213745,3.5127432346343994,2.6666667
1.9981602430343628,3.948345899581909,3.0
3.4280028343200684,4.8561015129089355,4.3333335
3.835869073867798,5.0,3.6666667
2.8438239097595215,4.369543075561523,4.3333335
3.3149161338806152,5.0,3.0
2.5702435970306396,4.847392559051514,3.0
2.7164320945739746,4.072185516357422,3.6666667
2.8891656398773193,4.338400840759277,4.0
2.608107328414917,4.192083835601807,4.0
1.309315800666809,3.4667468070983887,2.3333333
2.5379645824432373,4.272339344024658,3.3333333
3.5889482498168945,4.980093002319336,4.3333335
2.8662819862365723,4.728386402130127,4.3333335
0.9999999403953552,1.9930806159973145,1.0
1.308679223060608,3.63376522064209,3.0
3.451399803161621,4.979525566101074,4.3333335
3.399475336074829,5.0,4.3333335
2.328697681427002,4.9984517097473145,2.6666667
0.9999999403953552,2.197960376739502,1.6666666
3.2973568439483643,4.809665679931641,4.3333335
2.7395236492156982,4.742298603057861,3.3333333
1.4847356081008911,3.6589162349700928,1.3333334
2.5537266731262207,5.0,3.3333333
1.1784714460372925,3.4106667041778564,2.6666667
2.8046443462371826,4.333359241485596,3.6666667
2.902095317840576,4.407904148101807,3.6666667
3.5392072200775146,4.940149784088135,3.6666667
3.3956754207611084,5.0,5.0
3.3782432079315186,4.860723972320557,4.0
3.1408281326293945,4.464056015014648,4.0
3.158602714538574,4.490931987762451,3.3333333
3.621776580810547,4.997538089752197,3.3333333
3.40234112739563,4.954405784606934,4.3333335
3.258763074874878,4.662207126617432,3.3333333
3.2821762561798096,4.730188846588135,4.3333335
1.7926934957504272,3.6504650115966797,3.3333333
3.236934185028076,5.0,3.6666667
3.2464680671691895,4.623535633087158,3.6666667
2.6669299602508545,4.213229656219482,4.0
3.3288443088531494,4.874776840209961,3.3333333
4.139130592346191,5.0,5.0
2.8155970573425293,4.706485271453857,3.3333333
3.3448679447174072,5.0,3.3333333
2.264587163925171,4.037372589111328,3.6666667
1.9090754985809326,3.843366861343384,3.0
3.664355754852295,5.0,3.6666667
2.66018009185791,4.107407093048096,3.3333333
3.2422235012054443,5.0,3.0
3.174665927886963,4.5092573165893555,4.3333335
0.9999999403953552,2.225677013397217,1.6666666
3.4718239307403564,5.0,3.6666667
2.2404799461364746,4.051726818084717,4.0
3.1525719165802,4.574376583099365,3.6666667
2.5834405422210693,4.358131408691406,4.6666665
