low,up,y_test
4.037766933441162,5.0,5.0
3.8210582733154297,5.0,4.3333335
3.7549855709075928,5.0,4.3333335
4.1319379806518555,5.0,4.3333335
3.4124696254730225,4.972257137298584,4.6666665
1.3333333730697632,3.8023087978363037,2.0
4.119168281555176,5.0,4.3333335
3.8260676860809326,5.0,4.6666665
2.6059036254882812,4.5093560218811035,3.6666667
3.441915512084961,5.0,3.3333333
3.507966995239258,5.0,4.3333335
3.803942918777466,5.0,4.3333335
3.4213452339172363,5.0,4.6666665
3.031622886657715,4.838835716247559,4.6666665
3.5338034629821777,5.0,4.6666665
3.534287214279175,5.0,4.0
3.3755879402160645,5.0,5.0
3.6120197772979736,4.9247236251831055,4.0
2.7655014991760254,5.0,4.3333335
2.27709698677063,4.486405849456787,2.6666667
3.6108670234680176,5.0,4.6666665
3.1302428245544434,5.0,2.6666667
2.4759223461151123,4.508573055267334,3.3333333
3.5737597942352295,5.0,3.6666667
3.9811251163482666,5.0,5.0
2.129807710647583,4.412713050842285,3.0
2.026279926300049,4.559372901916504,3.6666667
3.4311647415161133,4.684387683868408,4.0
3.600843667984009,5.0,4.3333335
3.2108395099639893,4.7680344581604,4.3333335
3.9326515197753906,5.0,4.6666665
2.458890438079834,4.351176738739014,4.0
3.7458324432373047,5.0,4.6666665
1.3333333730697632,3.910510540008545,3.0
3.409569263458252,4.976986408233643,4.3333335
4.012329578399658,5.0,4.6666665
4.125716686248779,5.0,5.0
3.8237593173980713,5.0,4.6666665
2.3518190383911133,4.404901504516602,3.6666667
3.103741407394409,4.884462356567383,4.0
2.456113815307617,4.656108856201172,4.0
3.6208131313323975,4.889829635620117,4.3333335
2.8074421882629395,4.988824367523193,3.3333333
3.964540719985962,5.0,4.6666665
3.030978202819824,5.0,3.6666667
3.5218565464019775,5.0,4.0
1.8833357095718384,4.394207954406738,4.0
3.2765748500823975,4.909610748291016,4.3333335
3.6847167015075684,5.0,4.6666665
2.8127105236053467,5.0,4.3333335
3.633366823196411,5.0,4.6666665
3.914271593093872,5.0,4.6666665
3.8948264122009277,5.0,5.0
4.088331699371338,5.0,4.3333335
3.287989377975464,5.0,4.3333335
3.254197597503662,5.0,4.3333335
2.8014793395996094,5.0,4.6666665
3.5956544876098633,4.936811923980713,4.0
3.7258031368255615,5.0,4.6666665
3.5937087535858154,5.0,4.3333335
2.714576482772827,4.550983428955078,3.6666667
2.542600631713867,4.673168182373047,4.6666665
3.2683141231536865,4.946629524230957,3.6666667
3.470123291015625,4.680283069610596,3.6666667
4.0767011642456055,5.0,4.6666665
3.5246195793151855,4.9314093589782715,4.6666665
4.040527820587158,5.0,4.6666665
3.115281105041504,5.0,4.6666665
4.080362319946289,5.0,5.0
4.074587821960449,5.0,4.6666665
2.934546947479248,4.827053546905518,3.6666667
2.7365188598632812,5.0,4.3333335
2.4010062217712402,4.456356048583984,3.3333333
3.24422550201416,4.921586036682129,4.3333335
3.388678550720215,5.0,3.6666667
3.693892478942871,5.0,4.3333335
2.914219617843628,4.90746545791626,5.0
2.5022361278533936,4.387785911560059,4.0
4.10710334777832,5.0,4.3333335
2.5572257041931152,4.886048793792725,4.3333335
3.4644150733947754,5.0,4.3333335
2.2035293579101562,4.073720455169678,3.0
3.2791125774383545,4.959814071655273,4.6666665
3.486048460006714,5.0,4.0
3.5831246376037598,5.0,4.0
3.323904514312744,4.749492645263672,4.6666665
2.3476510047912598,4.380914211273193,3.3333333
3.4750630855560303,5.0,4.3333335
3.99932599067688,5.0,4.3333335
2.6859042644500732,4.599807262420654,3.3333333
4.070578098297119,5.0,4.3333335
3.597761631011963,5.0,4.0
2.4314751625061035,4.451598167419434,3.0
3.4810922145843506,5.0,5.0
3.3836445808410645,4.991710662841797,4.6666665
3.4357824325561523,4.953973293304443,4.3333335
2.711615800857544,4.530180931091309,3.6666667
4.187865734100342,5.0,5.0
3.6386940479278564,5.0,5.0
3.1378257274627686,4.650679588317871,5.0
3.3983607292175293,5.0,4.6666665
2.929403066635132,4.742661476135254,4.3333335
4.137710094451904,5.0,4.6666665
3.9277937412261963,4.9913506507873535,4.6666665
3.569124221801758,4.91200065612793,4.6666665
4.037622451782227,5.0,4.6666665
3.3366611003875732,4.986717700958252,4.6666665
3.2377328872680664,5.0,4.0
2.0471041202545166,4.144229888916016,3.6666667
3.7541449069976807,4.985386371612549,4.6666665
2.4077794551849365,4.480257511138916,2.6666667
2.5430257320404053,4.593538284301758,4.6666665
