low,up,y_test
3.6193151473999023,5.0,4.3333335
2.633920431137085,5.0,4.3333335
1.997283697128296,4.21908712387085,4.3333335
3.15342378616333,5.0,2.6666667
1.333333134651184,3.641632080078125,4.6666665
1.6660120487213135,4.184692859649658,1.3333334
2.253757953643799,4.646546840667725,4.3333335
2.0195305347442627,4.376360893249512,2.3333333
1.391342043876648,3.4411392211914062,3.0
1.3676601648330688,3.3935863971710205,2.0
2.139934778213501,4.593691825866699,4.6666665
1.3637570142745972,3.621232509613037,2.0
1.346171259880066,3.8147716522216797,2.0
1.333333134651184,4.036562919616699,1.6666666
1.348648190498352,3.9258594512939453,1.6666666
2.8640668392181396,5.0,4.6666665
3.427818536758423,5.0,5.0
3.3247382640838623,5.0,4.3333335
2.884472131729126,5.0,4.0
2.360041379928589,5.0,2.6666667
2.419619560241699,4.748467922210693,3.6666667
1.333333134651184,3.7234785556793213,2.0
2.444538116455078,4.2728986740112305,4.3333335
3.762377977371216,5.0,3.6666667
1.333333134651184,3.5751631259918213,2.0
2.225027322769165,4.589105606079102,4.3333335
2.5459494590759277,4.952326774597168,4.3333335
2.1160550117492676,4.826616287231445,3.3333333
1.4839204549789429,3.7444655895233154,3.0
2.348360300064087,5.0,2.6666667
2.9312779903411865,5.0,4.3333335
1.3716791868209839,3.6844050884246826,1.6666666
1.333333134651184,3.409118175506592,3.0
3.657634735107422,5.0,5.0
1.678833246231079,4.280365943908691,4.3333335
2.5920162200927734,4.717835426330566,4.0
3.3555963039398193,5.0,4.3333335
3.6700592041015625,5.0,5.0
2.486827850341797,4.254397392272949,5.0
1.992550015449524,4.794168472290039,2.3333333
1.333333134651184,3.83266544342041,2.3333333
1.333333134651184,2.4547722339630127,2.0
3.4550671577453613,5.0,4.0
2.2549264430999756,4.898035049438477,4.6666665
2.182691812515259,4.583910942077637,4.0
1.9855117797851562,4.19230318069458,2.6666667
1.8984934091567993,4.471319675445557,1.6666666
1.8666801452636719,4.378821849822998,3.3333333
1.9011528491973877,4.178549289703369,3.6666667
1.3544610738754272,3.4415266513824463,1.6666666
2.1739280223846436,4.549145221710205,2.3333333
2.0445456504821777,4.390905857086182,2.0
2.573927402496338,5.0,4.0
2.111082077026367,4.390536785125732,4.6666665
2.578549385070801,5.0,5.0
2.7481536865234375,4.906650066375732,4.3333335
2.2040483951568604,5.0,2.6666667
2.210521697998047,4.6319146156311035,4.0
2.90704345703125,5.0,3.3333333
1.35350501537323,3.3606085777282715,3.0
1.333333134651184,3.1215734481811523,1.3333334
1.8876640796661377,4.100643157958984,2.6666667
1.934859037399292,4.419560432434082,4.3333335
1.6676541566848755,4.375340938568115,2.0
3.760122537612915,5.0,4.6666665
1.983358383178711,4.378896236419678,5.0
2.793424367904663,5.0,4.0
3.1832165718078613,5.0,4.0
1.4158536195755005,4.086916923522949,2.3333333
3.715745687484741,5.0,5.0
2.409790277481079,4.419327259063721,2.3333333
1.4297975301742554,3.4807395935058594,5.0
1.3508681058883667,3.3644235134124756,3.3333333
2.135719060897827,4.735749244689941,3.3333333
2.0270767211914062,4.4053425788879395,3.6666667
1.440501093864441,3.5097970962524414,2.6666667
1.333333134651184,3.6617815494537354,2.6666667
3.370476484298706,5.0,4.3333335
1.9029722213745117,4.493643283843994,3.6666667
2.9370174407958984,5.0,4.3333335
2.881737232208252,5.0,5.0
1.8632042407989502,4.359039783477783,2.6666667
1.659183144569397,3.9997730255126953,4.3333335
2.098507881164551,4.4352827072143555,4.0
3.8236589431762695,5.0,4.6666665
3.636800765991211,5.0,3.3333333
2.233759641647339,5.0,4.0
1.6743265390396118,4.026580333709717,2.6666667
2.001675844192505,4.712907314300537,4.0
1.4124163389205933,3.5252504348754883,1.6666666
1.3356975317001343,3.5335888862609863,2.0
