low,up,y_test
3.930826187133789,5.0,4.0
3.8229799270629883,5.0,4.3333335
3.7649459838867188,5.0,4.6666665
2.946979284286499,4.737071514129639,2.6666667
2.9465506076812744,4.739241600036621,3.3333333
3.764822006225586,5.0,4.6666665
3.8835370540618896,5.0,4.6666665
3.535532236099243,4.929518699645996,4.6666665
3.962561845779419,5.0,4.0
3.961366891860962,5.0,4.6666665
3.7393393516540527,5.0,4.3333335
3.9204256534576416,5.0,4.6666665
3.0412936210632324,4.658703804016113,3.0
3.9587857723236084,5.0,4.6666665
3.8696916103363037,5.0,4.0
3.7741034030914307,5.0,4.6666665
3.6531941890716553,4.968981742858887,4.6666665
3.942387580871582,5.0,4.6666665
4.0082221031188965,5.0,4.3333335
3.920659065246582,5.0,4.6666665
3.7538182735443115,5.0,4.6666665
3.818218946456909,5.0,4.6666665
3.894731283187866,5.0,4.6666665
3.9162230491638184,5.0,4.6666665
3.947939157485962,5.0,4.3333335
3.860135793685913,5.0,4.3333335
3.9253299236297607,5.0,4.6666665
3.8740358352661133,5.0,4.3333335
3.9337854385375977,5.0,4.3333335
3.934900999069214,5.0,4.3333335
3.891951322555542,5.0,4.3333335
4.253805637359619,5.0,4.6666665
3.8570849895477295,5.0,4.6666665
3.3775787353515625,4.99954891204834,3.3333333
3.7934515476226807,5.0,4.3333335
3.578695297241211,4.987635135650635,3.6666667
3.89205265045166,5.0,4.0
3.9444429874420166,5.0,4.6666665
3.857302665710449,5.0,4.3333335
3.83370041847229,5.0,4.6666665
3.4128994941711426,4.852231502532959,4.6666665
3.0216636657714844,4.743758678436279,3.6666667
3.438965320587158,4.833343505859375,2.6666667
2.960444688796997,4.738343238830566,3.0
3.95479416847229,5.0,4.6666665
3.93681001663208,5.0,4.6666665
3.9320807456970215,5.0,4.6666665
4.179286479949951,5.0,4.6666665
3.8555164337158203,5.0,4.6666665
3.7912237644195557,5.0,4.6666665
3.9604029655456543,5.0,4.6666665
3.8796653747558594,5.0,4.6666665
3.694941997528076,5.0,4.6666665
3.8362438678741455,5.0,4.6666665
3.746260404586792,5.0,4.3333335
3.8887171745300293,5.0,4.0
3.966830253601074,5.0,4.6666665
3.7742278575897217,5.0,3.6666667
3.812408208847046,5.0,4.3333335
3.794509172439575,5.0,4.3333335
3.87611722946167,5.0,4.6666665
4.07095193862915,5.0,4.6666665
3.502622127532959,4.907195568084717,4.3333335
3.755488872528076,5.0,4.6666665
3.741520881652832,4.996893882751465,4.3333335
3.4575135707855225,4.842236042022705,4.3333335
3.570017099380493,4.984370231628418,4.6666665
4.161581039428711,5.0,4.6666665
3.853485107421875,5.0,4.3333335
2.9551584720611572,4.741645812988281,4.0
3.9313836097717285,5.0,4.6666665
3.9259307384490967,5.0,4.3333335
3.0809152126312256,4.711294651031494,3.3333333
3.755612850189209,5.0,4.3333335
3.2187440395355225,4.893124580383301,3.6666667
3.4594035148620605,4.9033331871032715,3.3333333
3.9111926555633545,5.0,4.6666665
3.9952971935272217,5.0,4.6666665
3.9580366611480713,5.0,4.6666665
3.430339813232422,4.983163356781006,4.3333335
3.585055112838745,5.0,4.3333335
3.7541933059692383,5.0,4.0
3.6581125259399414,5.0,3.3333333
4.202883720397949,5.0,4.6666665
3.7440848350524902,5.0,4.3333335
3.9262924194335938,5.0,3.3333333
