low,up,y_test
2.993537664413452,4.426290988922119,3.0
3.4892704486846924,4.65059232711792,3.6666667
3.041900157928467,4.538403511047363,3.6666667
2.612234354019165,4.3333330154418945,4.3333335
2.7176380157470703,4.389609336853027,3.6666667
2.5344908237457275,4.279939651489258,3.0
3.1950223445892334,4.5448760986328125,4.0
3.4841148853302,5.0,4.3333335
3.086151123046875,4.738156318664551,3.6666667
3.228353500366211,4.586577415466309,3.3333333
3.2104129791259766,4.945166110992432,4.0
2.506150722503662,4.730942726135254,3.6666667
2.9191997051239014,4.538738250732422,3.3333333
0.9999999403953552,2.3287723064422607,1.3333334
3.5179903507232666,5.0,3.6666667
3.000732660293579,4.508177757263184,4.3333335
3.3412094116210938,4.850969314575195,4.3333335
2.3617117404937744,4.219668865203857,3.3333333
2.2081754207611084,4.104288578033447,3.3333333
3.119065999984741,4.672384738922119,3.6666667
4.360178470611572,5.0,4.3333335
3.269101858139038,4.593068599700928,3.6666667
2.820943832397461,4.364528656005859,3.3333333
2.9228808879852295,4.497706890106201,4.0
3.091771125793457,4.550786018371582,3.6666667
3.0851645469665527,4.586739540100098,4.0
3.1573355197906494,4.70527982711792,4.3333335
3.056164503097534,4.487984657287598,3.3333333
1.860294222831726,3.7688939571380615,3.3333333
3.4290075302124023,5.0,4.3333335
3.503350257873535,5.0,4.6666665
2.7284417152404785,4.525152206420898,3.3333333
0.9999999403953552,2.282681465148926,2.0
4.476510524749756,5.0,5.0
2.425809383392334,4.19476318359375,3.6666667
3.156290054321289,4.605635166168213,4.3333335
3.1205906867980957,4.669328689575195,3.6666667
2.267075777053833,4.1689229011535645,3.3333333
0.9999999403953552,2.4017696380615234,1.0
2.379810333251953,4.178536891937256,3.3333333
0.9999999403953552,2.83950138092041,1.0
2.2917017936706543,4.041735649108887,2.6666667
3.463522434234619,5.0,5.0
2.6112351417541504,4.381505489349365,3.0
0.9999999403953552,2.7842891216278076,1.0
2.8768935203552246,4.448652744293213,3.6666667
3.2662739753723145,4.980870723724365,4.0
3.445788860321045,5.0,4.0
0.9999999403953552,3.0258562564849854,1.0
1.9688459634780884,4.023815155029297,2.6666667
3.4097089767456055,4.792343616485596,3.6666667
3.0343997478485107,4.495549201965332,3.6666667
2.469916343688965,4.293654918670654,2.6666667
0.9999999403953552,2.2327771186828613,1.0
3.3751227855682373,4.593564510345459,3.6666667
3.3754022121429443,4.842151165008545,4.3333335
2.2015585899353027,4.2547407150268555,4.6666665
3.0326499938964844,4.4289679527282715,3.6666667
0.9999999403953552,3.158743381500244,1.6666666
0.9999999403953552,3.186934232711792,2.3333333
3.4593355655670166,4.658133029937744,3.6666667
2.637805461883545,4.462113857269287,3.3333333
3.417145252227783,4.7496724128723145,3.6666667
3.3602495193481445,4.896995544433594,4.0
2.66803240776062,4.377408981323242,3.3333333
3.219120502471924,4.773742198944092,4.6666665
1.9976229667663574,3.766705274581909,1.6666666
3.437394857406616,5.0,4.3333335
3.1193268299102783,4.714420318603516,4.3333335
2.785768985748291,4.307005882263184,4.0
2.557056188583374,4.427542686462402,5.0
0.9999999403953552,2.4746522903442383,1.6666666
3.2647695541381836,4.659322738647461,4.0
1.8001471757888794,3.5780346393585205,2.6666667
2.0355224609375,3.471653461456299,3.3333333
2.6945149898529053,4.420392990112305,3.0
2.081990957260132,3.6996653079986572,3.0
2.649174213409424,4.504755973815918,3.6666667
3.518601894378662,5.0,3.6666667
2.2762653827667236,4.0452141761779785,4.0
3.2136764526367188,4.732766628265381,3.6666667
0.9999999403953552,2.5221052169799805,1.3333334
3.4490318298339844,4.783575057983398,4.6666665
1.845367670059204,3.457778215408325,3.3333333
3.2382028102874756,4.576120376586914,3.6666667
2.256561279296875,4.0035200119018555,3.3333333
3.1580824851989746,4.640140056610107,3.3333333
2.7104861736297607,4.360568046569824,3.3333333
2.8113884925842285,4.472014427185059,3.6666667
3.440110206604004,5.0,4.0
1.8716742992401123,3.4196550846099854,2.6666667
2.8319878578186035,4.432011604309082,4.0
2.635873317718506,3.9563844203948975,4.0
0.9999999403953552,2.415217638015747,1.0
0.9999999403953552,3.3578004837036133,2.0
1.5482901334762573,3.9318976402282715,3.3333333
0.9999999403953552,3.5339391231536865,2.6666667
2.963050603866577,4.449566841125488,4.0
2.470473527908325,4.222081184387207,3.0
0.9999999403953552,3.0157110691070557,1.3333334
3.440059185028076,4.655196189880371,3.3333333
2.522824287414551,4.785178184509277,2.6666667
3.199629306793213,4.5468363761901855,4.0
2.5547306537628174,4.301033020019531,4.6666665
2.915100574493408,4.5078229904174805,4.0
0.9999999403953552,2.1665189266204834,1.0
1.844370722770691,3.59110426902771,3.3333333
3.1731512546539307,4.618846416473389,3.6666667
2.9228808879852295,4.497706890106201,4.0
3.1656222343444824,4.598102569580078,4.0
3.207888603210449,4.672031402587891,4.0
1.5594682693481445,3.5799944400787354,1.6666666
3.1864700317382812,4.548512935638428,3.6666667
2.4731087684631348,5.0,2.6666667
3.2483675479888916,4.70285701751709,3.6666667
3.0508546829223633,4.56096887588501,3.6666667
2.2168967723846436,4.276337623596191,4.3333335
2.979233980178833,4.563248157501221,4.0
1.3977032899856567,3.4178740978240967,3.6666667
2.9153475761413574,4.4352240562438965,3.6666667
2.105130910873413,3.8832972049713135,3.6666667
2.247561454772949,4.333319187164307,3.0
3.2382028102874756,4.576120376586914,4.3333335
3.219329833984375,4.574883460998535,4.6666665
3.2109668254852295,4.928154468536377,4.0
1.831072211265564,3.597543716430664,1.3333334
