low,up,y_test
3.9315576553344727,4.666666507720947,4.6666665
3.84671688079834,4.666666507720947,4.6666665
3.967109203338623,4.666666507720947,4.3333335
3.9109232425689697,4.666666507720947,4.6666665
3.270087718963623,4.553530693054199,4.3333335
3.831852436065674,4.666666507720947,4.6666665
3.760355234146118,4.666666507720947,4.3333335
3.7523603439331055,4.666666507720947,4.6666665
2.512449026107788,4.108161449432373,4.3333335
4.11626672744751,4.666666507720947,4.6666665
3.964629888534546,4.666666507720947,4.6666665
3.701796293258667,4.666666507720947,4.3333335
3.9339816570281982,4.666666507720947,4.3333335
2.5693860054016113,4.377353191375732,3.3333333
3.904484510421753,4.666666507720947,4.6666665
3.898564338684082,4.666666507720947,4.6666665
3.955800771713257,4.666666507720947,4.6666665
3.2714784145355225,4.523318290710449,4.0
2.5928092002868652,4.213637351989746,4.3333335
3.637340784072876,4.666666507720947,4.6666665
3.9625978469848633,4.666666507720947,4.3333335
3.952692985534668,4.666666507720947,4.6666665
3.9077439308166504,4.666666507720947,4.6666665
3.9220499992370605,4.666666507720947,4.6666665
3.8547239303588867,4.666666507720947,4.3333335
3.8576998710632324,4.666666507720947,4.6666665
3.9122941493988037,4.666666507720947,4.3333335
3.9621496200561523,4.666666507720947,4.3333335
2.3333332538604736,4.377790451049805,4.3333335
3.84173846244812,4.666666507720947,4.0
3.8601908683776855,4.666666507720947,4.3333335
3.7894413471221924,4.666666507720947,4.0
2.622951030731201,4.2002105712890625,4.0
3.950470447540283,4.666666507720947,4.0
3.745258331298828,4.666666507720947,4.0
3.7473273277282715,4.666666507720947,4.6666665
3.903944969177246,4.666666507720947,4.6666665
3.864727735519409,4.666666507720947,4.6666665
2.3333332538604736,4.043298244476318,2.3333333
3.7677645683288574,4.666666507720947,3.6666667
2.3333332538604736,4.371455192565918,3.0
3.851801633834839,4.666666507720947,4.3333335
4.052472114562988,4.666666507720947,4.3333335
3.9512252807617188,4.666666507720947,4.6666665
3.180623769760132,4.431828498840332,3.3333333
3.8913674354553223,4.666666507720947,4.3333335
4.071238994598389,4.666666507720947,4.6666665
3.9278006553649902,4.666666507720947,4.6666665
3.1991453170776367,4.426718711853027,3.3333333
3.8209567070007324,4.666666507720947,4.6666665
3.9246749877929688,4.666666507720947,4.6666665
3.9474520683288574,4.666666507720947,3.6666667
3.9512548446655273,4.666666507720947,4.6666665
3.6039304733276367,4.666666507720947,4.3333335
4.168078899383545,4.666666507720947,4.6666665
3.8733978271484375,4.666666507720947,4.0
2.3333332538604736,4.306577205657959,3.6666667
4.087287902832031,4.666666507720947,4.3333335
2.3333332538604736,4.35545539855957,2.6666667
3.5770785808563232,4.666666507720947,2.3333333
3.936264753341675,4.666666507720947,4.6666665
3.948179006576538,4.666666507720947,4.3333335
3.8210484981536865,4.666666507720947,4.6666665
4.101603031158447,4.666666507720947,4.6666665
3.954056739807129,4.666666507720947,4.3333335
3.5129458904266357,4.666666507720947,4.3333335
3.634775400161743,4.666666507720947,4.3333335
3.9783308506011963,4.666666507720947,4.3333335
4.252115726470947,4.666666507720947,4.3333335
2.971106767654419,4.3822150230407715,4.6666665
3.551572322845459,4.666666507720947,4.0
2.3333332538604736,4.097658634185791,3.0
3.7499639987945557,4.666666507720947,4.6666665
3.3654515743255615,4.579209804534912,4.3333335
3.981505870819092,4.666666507720947,4.6666665
3.822195529937744,4.666666507720947,4.3333335
3.9038593769073486,4.666666507720947,3.6666667
3.809951066970825,4.666666507720947,4.3333335
3.8670496940612793,4.666666507720947,4.6666665
2.576307535171509,4.377496242523193,4.0
3.9346985816955566,4.666666507720947,4.6666665
2.3333332538604736,4.052529811859131,2.0
3.866598606109619,4.666666507720947,4.3333335
3.6248161792755127,4.666666507720947,4.3333335
3.954739570617676,4.666666507720947,3.6666667
3.834420680999756,4.666666507720947,4.6666665
3.8402645587921143,4.666666507720947,4.3333335
3.9162261486053467,4.666666507720947,4.6666665
3.871953010559082,4.666666507720947,4.6666665
4.14969539642334,4.666666507720947,4.0
2.6319644451141357,4.349522590637207,3.0
3.9116525650024414,4.666666507720947,4.3333335
3.647678852081299,4.666666507720947,4.6666665
2.3333332538604736,4.00690221786499,1.3333334
3.306147813796997,4.551986217498779,3.6666667
3.4367361068725586,4.62368631362915,4.0
3.7671234607696533,4.666666507720947,4.6666665
3.8107404708862305,4.666666507720947,4.3333335
3.4678428173065186,4.666666507720947,3.3333333
3.8170647621154785,4.666666507720947,4.6666665
3.8320014476776123,4.666666507720947,4.6666665
3.8098809719085693,4.666666507720947,4.6666665
3.926316976547241,4.666666507720947,4.3333335
3.3217334747314453,4.514741897583008,4.3333335
3.98651123046875,4.666666507720947,4.3333335
2.994075298309326,4.435145854949951,2.6666667
3.8402812480926514,4.666666507720947,4.6666665
3.9491126537323,4.666666507720947,3.6666667
3.9220499992370605,4.666666507720947,5.0
3.9761202335357666,4.666666507720947,4.3333335
3.8896918296813965,4.666666507720947,4.3333335
3.895631790161133,4.666666507720947,4.6666665
3.779263973236084,4.666666507720947,4.3333335
3.7717549800872803,4.666666507720947,4.6666665
3.9210240840911865,4.666666507720947,4.3333335
3.9808008670806885,4.666666507720947,4.6666665
2.655656337738037,4.3761749267578125,4.0
3.939546585083008,4.666666507720947,4.6666665
3.8512566089630127,4.666666507720947,4.3333335
3.917154550552368,4.666666507720947,4.6666665
3.182401180267334,4.569464206695557,4.0
3.9249424934387207,4.666666507720947,4.6666665
3.954739570617676,4.666666507720947,4.3333335
3.984973907470703,4.666666507720947,4.3333335
3.9484939575195312,4.666666507720947,4.3333335
