low,up,y_test
3.5487351417541504,5.0,5.0
3.0614013671875,5.0,5.0
4.0799713134765625,5.0,5.0
3.506269931793213,5.0,5.0
3.4630842208862305,5.0,5.0
4.3486104011535645,5.0,5.0
3.2275640964508057,5.0,5.0
1.9020535945892334,4.979687213897705,3.3333333
3.633352279663086,5.0,5.0
4.359635353088379,5.0,5.0
3.953205108642578,5.0,5.0
4.201789855957031,5.0,5.0
4.1662702560424805,5.0,5.0
3.9625072479248047,5.0,5.0
3.9358482360839844,5.0,4.3333335
3.6598808765411377,5.0,4.0
3.8499817848205566,5.0,5.0
3.7631654739379883,5.0,5.0
4.150284290313721,5.0,5.0
3.7584280967712402,5.0,5.0
3.6779119968414307,5.0,5.0
3.202824354171753,5.0,5.0
3.871140241622925,5.0,4.6666665
4.4056572914123535,5.0,5.0
3.372800350189209,5.0,4.3333335
4.48283052444458,5.0,5.0
3.5088069438934326,5.0,3.0
4.258947849273682,5.0,5.0
4.162282943725586,5.0,5.0
4.350793361663818,5.0,5.0
3.852803945541382,5.0,4.3333335
4.073318004608154,5.0,5.0
2.3004150390625,5.0,5.0
4.237852096557617,5.0,5.0
1.881978988647461,4.900212287902832,5.0
3.6327075958251953,5.0,5.0
4.338372707366943,5.0,5.0
3.8550469875335693,5.0,5.0
3.750487804412842,5.0,5.0
4.246287822723389,5.0,4.0
3.7113380432128906,5.0,5.0
4.1507134437561035,5.0,5.0
3.955429792404175,5.0,4.3333335
4.126033782958984,5.0,5.0
3.886777400970459,5.0,2.6666667
4.2950029373168945,5.0,4.3333335
3.3842203617095947,5.0,3.6666667
3.739949941635132,5.0,5.0
3.5822792053222656,5.0,4.6666665
4.127695083618164,5.0,5.0
3.6810500621795654,5.0,5.0
4.0263543128967285,5.0,4.6666665
1.8542892932891846,4.796791076660156,5.0
3.966320753097534,5.0,5.0
3.616537094116211,5.0,5.0
3.611711025238037,5.0,5.0
3.716933250427246,5.0,5.0
4.167753219604492,5.0,5.0
3.8266096115112305,5.0,5.0
4.3560380935668945,5.0,5.0
3.9917123317718506,5.0,5.0
3.601313829421997,5.0,4.6666665
2.15371036529541,5.0,3.6666667
4.290372848510742,5.0,5.0
3.9349703788757324,5.0,5.0
4.305274963378906,5.0,5.0
4.20435905456543,5.0,5.0
4.280980587005615,5.0,5.0
1.7888514995574951,4.908710479736328,1.6666666
3.960928440093994,5.0,5.0
4.2438130378723145,5.0,5.0
3.8036441802978516,5.0,5.0
4.163425922393799,5.0,5.0
4.312252044677734,5.0,5.0
4.0005693435668945,5.0,5.0
4.386649131774902,5.0,5.0
4.281942844390869,5.0,4.3333335
3.4727847576141357,5.0,5.0
4.2896246910095215,5.0,5.0
4.2766642570495605,5.0,5.0
3.99691104888916,5.0,5.0
4.133359432220459,5.0,5.0
3.8210299015045166,5.0,5.0
4.382134437561035,5.0,5.0
4.385846138000488,5.0,5.0
3.5030319690704346,5.0,5.0
4.353641510009766,5.0,5.0
3.6449272632598877,5.0,5.0
3.151890277862549,5.0,5.0
3.5034537315368652,5.0,5.0
3.77344012260437,5.0,5.0
3.7320187091827393,5.0,3.0
4.247081756591797,5.0,5.0
2.106273889541626,5.0,5.0
4.308633327484131,5.0,5.0
3.3708856105804443,5.0,4.3333335
2.260129451751709,5.0,5.0
3.414489507675171,5.0,4.0
2.271984100341797,5.0,4.3333335
3.513134479522705,5.0,5.0
4.421914577484131,5.0,5.0
3.7978577613830566,5.0,5.0
4.3690876960754395,5.0,5.0
3.518547296524048,5.0,5.0
4.350339889526367,5.0,5.0
4.161952018737793,5.0,5.0
3.646125316619873,5.0,3.6666667
4.210257530212402,5.0,5.0
4.302774906158447,5.0,5.0
4.355487823486328,5.0,5.0
4.179389953613281,5.0,5.0
3.8797607421875,5.0,5.0
3.939652681350708,5.0,5.0
4.341662883758545,5.0,5.0
3.7907938957214355,5.0,5.0
3.720907688140869,5.0,5.0
4.234020709991455,5.0,5.0
2.0893619060516357,5.0,5.0
4.395491123199463,5.0,5.0
3.472970485687256,5.0,5.0
4.2233381271362305,5.0,5.0
3.673454523086548,5.0,5.0
3.5372326374053955,5.0,5.0
3.291895627975464,5.0,5.0
3.492075204849243,5.0,5.0
4.167893886566162,5.0,4.6666665
4.034282207489014,5.0,5.0
3.571031332015991,5.0,5.0
3.6049721240997314,5.0,4.6666665
3.531046152114868,5.0,4.3333335
4.259131908416748,5.0,4.3333335
3.454937219619751,5.0,5.0
4.228991508483887,5.0,5.0
3.5905253887176514,5.0,2.6666667
4.151134014129639,5.0,5.0
4.422692775726318,5.0,5.0
3.434598922729492,5.0,5.0
1.8795106410980225,4.914000034332275,5.0
1.9358723163604736,4.873982906341553,4.0
4.326685905456543,5.0,5.0
3.8518285751342773,5.0,4.3333335
4.311603546142578,5.0,4.6666665
4.25805139541626,5.0,3.6666667
2.596182346343994,5.0,1.6666666
3.4204089641571045,5.0,3.0
4.143554210662842,5.0,5.0
3.9660468101501465,5.0,5.0
3.60383939743042,5.0,5.0
3.96435809135437,5.0,4.3333335
4.293309211730957,5.0,5.0
1.9012823104858398,4.866168022155762,5.0
3.6429007053375244,5.0,4.3333335
4.181271553039551,5.0,5.0
4.410219669342041,5.0,5.0
4.257374286651611,5.0,5.0
3.5723788738250732,5.0,5.0
3.883635997772217,5.0,4.6666665
3.382784605026245,5.0,5.0
3.594851493835449,5.0,5.0
4.312554836273193,5.0,5.0
4.33601713180542,5.0,5.0
4.3649749755859375,5.0,5.0
4.227755546569824,5.0,5.0
4.134109020233154,5.0,5.0
3.8100483417510986,5.0,5.0
4.187469005584717,5.0,5.0
3.8010971546173096,5.0,4.6666665
3.4860761165618896,5.0,5.0
1.8755409717559814,4.916187286376953,2.0
4.222735404968262,5.0,4.3333335
3.6961052417755127,5.0,3.0
3.3333189487457275,5.0,5.0
4.345137119293213,5.0,5.0
4.140130043029785,5.0,5.0
4.388054847717285,5.0,5.0
3.653719425201416,5.0,4.6666665
3.5445311069488525,5.0,5.0
3.6454238891601562,5.0,5.0
3.252119302749634,5.0,2.3333333
4.316167831420898,5.0,5.0
3.8357739448547363,5.0,5.0
3.531183958053589,5.0,5.0
3.652228593826294,5.0,5.0
3.596978187561035,5.0,5.0
4.263679504394531,5.0,5.0
3.823287010192871,5.0,5.0
3.3025918006896973,5.0,4.0
4.293417453765869,5.0,5.0
4.345667839050293,5.0,5.0
4.2974348068237305,5.0,5.0
2.3041739463806152,5.0,3.0
3.71626353263855,5.0,5.0
