low,up,y_test
2.6179215908050537,5.0,3.3333333
1.8129081726074219,4.20855712890625,2.3333333
2.938169479370117,5.0,4.3333335
1.5753145217895508,4.0840349197387695,3.0
2.3375813961029053,5.0,4.0
1.5692323446273804,4.172550201416016,3.0
3.11360764503479,4.896844387054443,4.3333335
2.331869602203369,4.698783874511719,4.3333335
2.8130338191986084,5.0,2.6666667
1.0606741905212402,2.788862943649292,1.6666666
2.5578088760375977,5.0,5.0
1.3410961627960205,3.838737726211548,2.6666667
1.6188642978668213,4.188321590423584,2.3333333
1.5442930459976196,4.704679012298584,2.0
2.9641928672790527,5.0,3.6666667
1.5780833959579468,4.24595308303833,3.0
2.9387564659118652,4.927772521972656,5.0
1.4834908246994019,3.9045121669769287,1.6666666
1.3854199647903442,3.804476737976074,4.3333335
2.603215456008911,4.988386154174805,4.3333335
1.5820974111557007,4.222845077514648,3.0
1.5180774927139282,4.399385452270508,4.0
2.482311487197876,4.881009578704834,4.3333335
1.617283821105957,4.70552396774292,4.0
2.062932252883911,4.040099620819092,1.6666666
2.579655408859253,4.762653827667236,2.6666667
1.6170958280563354,4.142377853393555,4.6666665
2.366600751876831,4.89552640914917,2.6666667
1.4052847623825073,3.673891544342041,2.6666667
2.1256227493286133,4.346364974975586,2.6666667
2.6354146003723145,5.0,3.0
1.6217694282531738,4.041123867034912,2.6666667
1.5305455923080444,4.7171149253845215,3.6666667
3.1664814949035645,5.0,4.6666665
1.5006245374679565,3.9155070781707764,2.3333333
2.6674861907958984,4.700698375701904,3.6666667
1.4787050485610962,3.801628351211548,2.0
1.418400526046753,4.01332426071167,3.6666667
1.4455084800720215,4.0142364501953125,2.6666667
2.1989188194274902,4.905675888061523,2.0
2.1117398738861084,5.0,1.6666666
2.9917590618133545,5.0,4.3333335
1.1160240173339844,3.292205333709717,3.3333333
2.8904478549957275,5.0,4.3333335
2.885014533996582,5.0,5.0
3.159174919128418,5.0,4.3333335
3.377354860305786,5.0,3.3333333
2.8055362701416016,4.9414191246032715,3.3333333
1.8340126276016235,4.482522010803223,2.6666667
1.5817174911499023,3.7515411376953125,4.0
2.4792208671569824,5.0,5.0
3.2745985984802246,5.0,4.3333335
2.1299095153808594,4.679123878479004,2.6666667
2.177570343017578,4.4793381690979,1.6666666
2.7195215225219727,5.0,2.6666667
1.8327462673187256,4.211316108703613,3.3333333
2.1486423015594482,4.404041290283203,5.0
1.744973063468933,4.171785831451416,4.3333335
1.5356061458587646,3.784679651260376,1.6666666
1.1062111854553223,2.9422123432159424,2.0
1.6151106357574463,3.836564302444458,3.0
1.4423608779907227,3.842860460281372,3.0
2.3406407833099365,4.6624436378479,2.6666667
2.904576539993286,4.960020542144775,4.6666665
2.341413736343384,4.766880035400391,4.0
2.5652523040771484,4.382733345031738,3.0
2.1221015453338623,4.484732627868652,3.3333333
3.536210298538208,5.0,4.0
1.5888357162475586,3.8045897483825684,2.6666667
1.5775593519210815,4.213573932647705,2.6666667
1.652963638305664,4.213881969451904,2.0
2.6742076873779297,5.0,4.0
2.5912861824035645,4.914087295532227,4.0
1.536694884300232,4.141031742095947,3.6666667
3.8016393184661865,5.0,4.3333335
1.352968454360962,3.9699339866638184,4.3333335
1.2507469654083252,3.598928213119507,3.0
2.982780933380127,5.0,3.6666667
1.579094409942627,4.123528003692627,4.0
2.988908290863037,5.0,4.3333335
1.5219007730484009,4.9752116203308105,2.3333333
1.6112033128738403,4.135379791259766,3.0
3.9036004543304443,5.0,4.3333335
1.7442556619644165,4.87507963180542,3.0
3.287479877471924,5.0,5.0
2.4715542793273926,5.0,4.0
2.3773672580718994,4.788632392883301,4.0
1.3325741291046143,3.847317695617676,2.3333333
2.2504050731658936,4.595471382141113,3.3333333
1.49396812915802,3.8480381965637207,1.0
3.314429521560669,5.0,4.0
1.7372088432312012,4.898293972015381,3.0
1.598044991493225,4.075698375701904,2.6666667
1.8876620531082153,4.680611610412598,2.6666667
1.592653751373291,4.428086280822754,4.3333335
3.2374489307403564,5.0,4.3333335
2.357988119125366,4.569209575653076,3.6666667
2.557755470275879,5.0,3.6666667
2.4052350521087646,4.522544860839844,4.3333335
2.513192892074585,5.0,2.3333333
3.548807144165039,5.0,4.3333335
1.428159475326538,3.7246034145355225,3.0
1.7656344175338745,4.852137565612793,2.3333333
2.3722379207611084,4.813752174377441,3.3333333
1.5450197458267212,3.9249024391174316,3.0
2.298280715942383,4.717165470123291,4.6666665
2.6820507049560547,4.964987277984619,4.0
2.5229575634002686,5.0,4.3333335
3.1614608764648438,5.0,4.0
2.8035638332366943,5.0,4.3333335
1.2772753238677979,3.7375388145446777,2.0
1.093531847000122,3.2334678173065186,1.3333334
3.3314645290374756,5.0,5.0
3.0076804161071777,5.0,4.3333335
2.750417709350586,5.0,3.6666667
3.3314731121063232,5.0,4.3333335
1.8147348165512085,5.0,4.6666665
1.5934689044952393,3.8836874961853027,3.3333333
2.5263614654541016,4.920896530151367,2.6666667
2.5609734058380127,5.0,1.6666666
3.79097056388855,5.0,4.3333335
2.4234893321990967,4.940877914428711,4.0
2.0456485748291016,5.0,2.3333333
2.8749475479125977,5.0,5.0
3.075448751449585,5.0,5.0
1.070403814315796,2.9546172618865967,2.0
3.1656041145324707,5.0,4.3333335
2.2494540214538574,4.6211042404174805,3.6666667
3.2112374305725098,5.0,5.0
1.3741581439971924,3.4277753829956055,4.3333335
1.2846319675445557,3.7675585746765137,1.6666666
1.0242798328399658,2.9097964763641357,3.6666667
1.1729750633239746,4.73189640045166,2.3333333
1.3442418575286865,3.8356738090515137,1.6666666
1.5192383527755737,4.084468364715576,2.0
3.2175474166870117,5.0,4.3333335
3.0146260261535645,5.0,5.0
1.4571726322174072,3.86651873588562,3.6666667
1.5992743968963623,4.407789707183838,3.0
3.043259620666504,5.0,3.3333333
2.133654832839966,4.73538875579834,4.6666665
2.9001238346099854,5.0,4.6666665
1.4703454971313477,4.025208950042725,3.0
2.9888112545013428,5.0,4.3333335
1.624690294265747,4.704927921295166,4.3333335
1.5366945266723633,3.94370436668396,2.3333333
1.8966079950332642,4.258871078491211,3.0
3.0756490230560303,5.0,5.0
2.176867961883545,5.0,2.0
1.5837960243225098,4.155534267425537,3.3333333
2.3087685108184814,4.88369607925415,3.0
4.004404544830322,5.0,5.0
2.5815365314483643,4.922354221343994,4.3333335
1.5659081935882568,3.8682785034179688,3.3333333
3.4624836444854736,5.0,4.3333335
1.9481487274169922,4.859557628631592,4.0
2.9755096435546875,5.0,4.0
2.359805107116699,4.704719066619873,3.6666667
1.3590402603149414,4.12646484375,2.3333333
2.3738701343536377,4.740789413452148,4.0
1.9070374965667725,4.092816352844238,4.3333335
1.6466996669769287,3.8486170768737793,3.6666667
2.811671733856201,5.0,4.0
1.5019614696502686,3.6584525108337402,4.3333335
2.3596444129943848,4.7985687255859375,4.6666665
1.5275381803512573,3.8946125507354736,2.0
2.466212749481201,4.8116607666015625,4.0
1.0801677703857422,2.9711427688598633,1.6666666
2.3183419704437256,4.574763298034668,4.3333335
1.072929859161377,3.16684889793396,3.3333333
1.510884404182434,3.8540167808532715,3.6666667
1.411057710647583,3.9178338050842285,3.0
2.2351815700531006,4.692385196685791,3.3333333
1.6097873449325562,4.14124059677124,3.6666667
2.175675630569458,4.685859203338623,3.0
1.2020196914672852,3.5077314376831055,1.3333334
1.065234661102295,2.8561904430389404,2.0
3.493781089782715,5.0,4.0
1.894834041595459,4.348485469818115,3.6666667
1.354889154434204,3.7474400997161865,2.3333333
1.5841419696807861,4.377303123474121,5.0
1.9414206743240356,4.158878326416016,2.3333333
1.167508840560913,3.4799818992614746,1.6666666
1.08601975440979,3.3057808876037598,1.3333334
1.6504539251327515,4.0756964683532715,1.6666666
1.2765445709228516,3.7644646167755127,2.6666667
1.4127014875411987,3.9589717388153076,4.6666665
1.7308639287948608,4.22442102432251,2.3333333
2.09639310836792,5.0,3.0
2.5561630725860596,4.867084503173828,4.0
2.5540661811828613,4.763788223266602,3.6666667
3.251019239425659,5.0,4.3333335
2.307978391647339,4.619269847869873,2.6666667
3.3697431087493896,5.0,4.3333335
1.6324880123138428,5.0,4.0
1.3097553253173828,3.6799468994140625,1.0
1.0,2.7368526458740234,1.6666666
2.8541927337646484,5.0,4.6666665
2.083907127380371,4.491767883300781,3.0
2.428374767303467,4.781981945037842,4.6666665
1.639984130859375,4.409949779510498,3.3333333
1.0707964897155762,3.1810591220855713,3.3333333
1.6020550727844238,3.994720697402954,3.0
2.604628562927246,5.0,2.6666667
1.4901645183563232,3.6988306045532227,1.6666666
1.692713975906372,5.0,5.0
1.0474953651428223,2.7527902126312256,2.0
2.361937999725342,4.650784969329834,3.3333333
2.761347770690918,5.0,5.0
1.3517789840698242,4.0704498291015625,4.0
3.5235462188720703,5.0,4.3333335
1.394456386566162,3.5283546447753906,3.0
1.384800910949707,3.696024179458618,1.6666666
2.1856274604797363,4.688338279724121,4.6666665
1.596487283706665,4.088225841522217,4.0
1.3840932846069336,3.9294567108154297,4.0
2.4117376804351807,4.794464111328125,4.3333335
2.827540159225464,4.885843753814697,1.6666666
1.4526232481002808,3.8863492012023926,2.6666667
1.4066944122314453,3.6913914680480957,2.6666667
3.161370038986206,5.0,4.0
1.4595754146575928,4.408939838409424,2.3333333
1.910468578338623,5.0,3.0
2.909743070602417,5.0,4.3333335
2.3443758487701416,4.7930097579956055,3.0
1.8529244661331177,4.3981146812438965,4.3333335
1.5702768564224243,3.9188930988311768,3.6666667
3.292712450027466,5.0,4.3333335
1.1106841564178467,2.981750011444092,2.6666667
2.4952197074890137,4.891872406005859,4.6666665
1.0463571548461914,2.8844172954559326,1.3333334
1.052534818649292,2.8862318992614746,2.3333333
1.8278809785842896,4.529018878936768,4.6666665
2.4380977153778076,5.0,3.6666667
3.392444610595703,5.0,5.0
1.6345665454864502,4.2672224044799805,2.6666667
1.1918325424194336,3.3206701278686523,1.6666666
1.616702914237976,4.032585144042969,3.3333333
1.0596847534179688,2.794220447540283,1.3333334
1.0,2.849984645843506,2.0
1.3317131996154785,4.022139072418213,1.6666666
1.503847360610962,4.4132561683654785,4.3333335
3.1431045532226562,5.0,4.3333335
2.7408766746520996,5.0,4.3333335
2.6292529106140137,5.0,2.3333333
1.623917579650879,4.079946994781494,3.3333333
2.1377410888671875,4.364221096038818,5.0
2.774948835372925,5.0,4.0
2.0467021465301514,4.767582416534424,3.6666667
1.8240489959716797,4.1301188468933105,2.6666667
3.1712236404418945,5.0,4.3333335
1.3338589668273926,3.760115146636963,4.3333335
2.4949443340301514,5.0,2.3333333
3.3385629653930664,5.0,4.3333335
3.6083528995513916,5.0,4.3333335
3.3727965354919434,5.0,4.6666665
2.787684440612793,5.0,5.0
1.5245754718780518,4.060064792633057,3.0
3.231415033340454,4.9911699295043945,4.3333335
3.255474805831909,5.0,4.6666665
2.0421082973480225,4.807816982269287,4.6666665
3.380610466003418,5.0,4.0
2.3773672580718994,4.788632392883301,4.0
1.4386194944381714,3.9143543243408203,3.6666667
1.3736441135406494,3.7555646896362305,3.3333333
3.244372606277466,5.0,2.6666667
2.8891284465789795,4.96060037612915,4.6666665
1.5219007730484009,4.9752116203308105,3.6666667
2.078686237335205,4.594483375549316,2.6666667
1.6915464401245117,4.434576511383057,3.6666667
1.3372161388397217,3.911417245864868,1.6666666
2.824045181274414,5.0,5.0
1.0956764221191406,3.2767446041107178,1.6666666
1.5684762001037598,4.084007263183594,3.0
2.395275354385376,4.79289436340332,4.3333335
1.8738062381744385,4.700475692749023,4.0
1.9159483909606934,4.403811454772949,4.0
2.4182815551757812,5.0,2.3333333
2.20013165473938,4.742912769317627,2.3333333
1.0,2.1352317333221436,1.3333334
3.5235462188720703,5.0,4.6666665
1.2781744003295898,3.7525267601013184,2.6666667
1.5445433855056763,4.345571517944336,3.3333333
2.6670148372650146,4.965858459472656,2.3333333
3.799421548843384,5.0,4.6666665
2.6359503269195557,5.0,4.3333335
3.406782627105713,5.0,4.0
1.5797274112701416,3.8703761100769043,1.6666666
3.0891008377075195,5.0,3.0
1.4345953464508057,3.733103036880493,2.6666667
2.171287775039673,4.55620813369751,2.6666667
2.921649217605591,4.9320573806762695,2.3333333
2.348771572113037,4.81812047958374,4.6666665
2.7178385257720947,5.0,4.0
2.558729887008667,4.844166278839111,4.3333335
2.2733850479125977,4.878960132598877,3.6666667
3.7942380905151367,5.0,5.0
3.3596367835998535,5.0,4.0
1.350102424621582,3.7889652252197266,3.3333333
3.075705051422119,5.0,4.3333335
1.2900562286376953,3.4340951442718506,2.6666667
3.3541200160980225,5.0,4.3333335
3.83217453956604,5.0,4.6666665
2.373872756958008,4.92122745513916,2.0
1.3318605422973633,3.8863346576690674,2.3333333
2.8891284465789795,4.96060037612915,4.3333335
3.132573366165161,5.0,3.6666667
3.1384623050689697,5.0,4.3333335
2.066864252090454,4.360015392303467,1.6666666
2.86088490486145,5.0,3.3333333
2.771214246749878,5.0,3.0
2.992220878601074,5.0,3.6666667
2.7353250980377197,5.0,5.0
3.0981361865997314,5.0,5.0
2.3985555171966553,4.874887466430664,3.0
2.665407419204712,5.0,3.3333333
1.3649353981018066,3.8993542194366455,1.3333334
1.4194124937057495,3.80180025100708,2.6666667
1.9752031564712524,4.093411445617676,2.3333333
1.5992116928100586,4.223398208618164,4.6666665
2.8816442489624023,5.0,4.0
1.1475346088409424,3.4891273975372314,3.3333333
2.7203774452209473,5.0,2.0
2.09305739402771,4.3166279792785645,3.3333333
3.022087335586548,5.0,3.6666667
2.6507086753845215,5.0,5.0
1.8791134357452393,4.833155155181885,2.6666667
1.0633957386016846,2.8517775535583496,2.0
3.0447816848754883,5.0,3.3333333
3.509206533432007,5.0,4.6666665
1.8188741207122803,4.218362331390381,1.0
2.5370748043060303,4.741658687591553,4.0
2.5645129680633545,5.0,4.0
2.532043695449829,4.960017204284668,4.0
1.0,2.577962875366211,1.6666666
3.0804126262664795,4.98210334777832,3.6666667
1.3705089092254639,4.047848224639893,2.6666667
3.011845350265503,4.954667091369629,4.3333335
3.255474805831909,5.0,4.3333335
1.996541976928711,4.52390718460083,4.0
1.302644968032837,3.7449636459350586,2.0
2.3626301288604736,4.842991828918457,3.0
3.0150539875030518,5.0,4.3333335
1.414114236831665,3.819082260131836,1.3333334
2.319288492202759,5.0,3.6666667
1.625796914100647,4.360569953918457,4.6666665
3.253962993621826,5.0,5.0
2.2167773246765137,4.58611536026001,2.3333333
3.022376298904419,5.0,3.0
3.4950764179229736,5.0,4.6666665
2.5718860626220703,4.931601047515869,4.6666665
1.576086401939392,3.8497705459594727,2.3333333
3.0731606483459473,5.0,4.3333335
2.4627764225006104,4.889222145080566,2.0
2.5202181339263916,4.886142730712891,5.0
2.8822007179260254,5.0,5.0
1.7250005006790161,4.749214172363281,3.6666667
1.5111323595046997,3.8070051670074463,3.0
1.056328535079956,2.8143179416656494,2.3333333
1.3372855186462402,3.7749931812286377,4.0
2.768456220626831,5.0,3.3333333
3.5173802375793457,5.0,4.3333335
2.3667311668395996,4.858011245727539,4.6666665
2.566499948501587,5.0,4.0
2.302441358566284,4.879141330718994,3.3333333
3.2541604042053223,5.0,2.0
1.2029948234558105,5.0,4.6666665
2.944795846939087,5.0,2.6666667
1.1869721412658691,2.9742205142974854,1.6666666
2.66408109664917,4.91294002532959,5.0
2.6038894653320312,5.0,5.0
1.400046467781067,3.8212015628814697,3.3333333
2.5454342365264893,4.988452434539795,5.0
2.7532994747161865,5.0,2.6666667
3.0756490230560303,5.0,4.6666665
1.557867407798767,4.123783111572266,2.6666667
3.3673410415649414,5.0,4.0
1.5397708415985107,4.993427276611328,4.3333335
2.5607120990753174,5.0,4.3333335
2.822357416152954,5.0,4.3333335
1.7142739295959473,3.957024335861206,4.0
3.0935070514678955,5.0,4.3333335
2.072272777557373,4.363699436187744,2.6666667
2.3288660049438477,4.872390270233154,4.0
2.9880404472351074,5.0,5.0
1.554105281829834,4.6960673332214355,2.3333333
1.0369768142700195,2.9012815952301025,1.6666666
2.2334702014923096,4.626195430755615,4.6666665
2.703587055206299,5.0,4.0
3.0117123126983643,5.0,4.3333335
1.488577961921692,4.065075397491455,2.6666667
1.5658462047576904,4.701386451721191,3.0
1.5177874565124512,5.0,4.3333335
2.340485095977783,5.0,4.0
1.554607629776001,4.321310043334961,2.6666667
1.0036592483520508,2.926968812942505,2.3333333
1.5963252782821655,4.414337158203125,3.0
2.264371395111084,4.506203651428223,4.3333335
1.571682095527649,4.679076194763184,4.3333335
2.191962242126465,4.585692405700684,3.6666667
1.1640477180480957,3.204798460006714,2.3333333
2.2374556064605713,4.743490219116211,3.0
3.1695668697357178,5.0,4.6666665
1.3009014129638672,3.1556668281555176,3.0
4.172425270080566,5.0,4.3333335
3.005007266998291,4.951220512390137,2.6666667
2.314237594604492,4.739808082580566,3.6666667
2.6622402667999268,5.0,4.6666665
1.2648401260375977,3.785583972930908,1.6666666
2.6516847610473633,4.890354156494141,2.3333333
2.2073419094085693,4.845921516418457,3.3333333
1.996840238571167,4.55905818939209,2.6666667
1.0,2.912760019302368,1.0
2.791287422180176,4.9122772216796875,4.0
2.1480631828308105,4.718561172485352,4.0
1.0020875930786133,2.8556833267211914,2.0
2.3631012439727783,4.8150529861450195,3.3333333
1.0732369422912598,2.710737943649292,3.0
3.524505615234375,5.0,5.0
1.8986034393310547,5.0,4.6666665
2.914682626724243,4.928945541381836,3.6666667
1.922256588935852,4.403498649597168,1.6666666
2.289083242416382,4.654597759246826,2.3333333
2.552696466445923,5.0,5.0
1.1413567066192627,3.2905731201171875,1.0
1.4271643161773682,4.030102252960205,3.0
3.5903656482696533,5.0,4.0
1.9424946308135986,4.5511651039123535,1.6666666
3.590240955352783,5.0,4.3333335
2.5669443607330322,5.0,4.3333335
1.0539305210113525,3.003535032272339,2.0
2.179609537124634,4.880955696105957,2.6666667
1.9624489545822144,4.897212982177734,2.3333333
1.0,2.7623956203460693,2.0
1.9126757383346558,4.182248592376709,4.0
1.7954996824264526,4.485162258148193,2.6666667
2.815803050994873,5.0,5.0
1.964506983757019,5.0,2.3333333
2.5853986740112305,5.0,4.3333335
1.8186697959899902,4.118403434753418,5.0
2.1565163135528564,4.569927215576172,4.3333335
1.0,4.2089457511901855,3.0
2.297924757003784,4.7793989181518555,4.3333335
1.7515753507614136,4.6886820793151855,4.0
2.0646703243255615,4.5068182945251465,2.6666667
3.075448751449585,5.0,4.0
2.488637924194336,5.0,3.3333333
3.4110028743743896,5.0,4.6666665
3.003378391265869,5.0,4.6666665
3.1944079399108887,5.0,3.3333333
2.985943555831909,5.0,4.3333335
1.726467251777649,4.132064342498779,2.6666667
1.3602495193481445,3.6598448753356934,2.0
2.4269251823425293,4.599645614624023,2.6666667
1.0601234436035156,2.7619292736053467,2.3333333
2.3444464206695557,4.789425373077393,2.3333333
1.3314900398254395,3.8068017959594727,2.6666667
2.886568307876587,5.0,5.0
3.4928112030029297,5.0,4.6666665
2.979034423828125,5.0,5.0
1.04864501953125,2.8962128162384033,1.6666666
3.7067062854766846,5.0,3.6666667
2.362774133682251,4.933640956878662,2.6666667
1.541476845741272,3.961646318435669,2.0
1.214888572692871,3.460702896118164,1.6666666
2.0768163204193115,3.8675694465637207,1.6666666
1.32993745803833,3.9642698764801025,1.6666666
3.477116584777832,5.0,3.0
1.5772942304611206,4.611080169677734,3.3333333
3.028831720352173,5.0,4.3333335
3.586843729019165,5.0,5.0
3.160771369934082,5.0,4.0
2.4099996089935303,5.0,3.6666667
1.380627155303955,3.9845075607299805,4.3333335
1.3485548496246338,3.7114877700805664,1.3333334
3.2460711002349854,5.0,4.3333335
3.3874387741088867,5.0,4.3333335
3.177114725112915,5.0,4.3333335
3.223728895187378,5.0,4.6666665
3.09401535987854,5.0,4.3333335
1.4504284858703613,3.912710666656494,1.6666666
2.694655418395996,5.0,4.0
1.190974473953247,3.698482036590576,4.0
1.1420743465423584,3.1329023838043213,3.0
2.4215166568756104,5.0,2.6666667
1.5241997241973877,4.154368877410889,2.0
2.959181547164917,5.0,2.6666667
1.8840759992599487,4.419991493225098,4.3333335
2.3772690296173096,4.821581840515137,2.6666667
2.164055109024048,4.739743232727051,2.3333333
3.0264720916748047,5.0,5.0
1.1475346088409424,3.4891273975372314,3.0
2.777913808822632,5.0,4.3333335
1.0118827819824219,3.3532822132110596,5.0
2.8233180046081543,5.0,4.3333335
2.583467721939087,5.0,4.3333335
2.3345513343811035,4.913097858428955,4.3333335
3.1854898929595947,5.0,4.0
1.6300592422485352,4.077399253845215,3.0
1.85866117477417,4.243220806121826,2.3333333
3.208467960357666,4.927252769470215,3.6666667
4.1662726402282715,5.0,4.6666665
2.160357713699341,4.732522487640381,2.3333333
1.5337307453155518,3.8064963817596436,2.3333333
3.389949083328247,5.0,4.0
2.966691017150879,5.0,2.6666667
1.0,3.1606218814849854,3.6666667
2.868452787399292,4.961881160736084,4.6666665
3.107720136642456,4.981948375701904,5.0
1.2869899272918701,3.6231255531311035,2.0
3.1966214179992676,4.997027397155762,5.0
1.4315235614776611,4.025188446044922,4.3333335
2.8342814445495605,5.0,5.0
1.9861150979995728,4.539964199066162,2.6666667
1.0,2.0730223655700684,2.3333333
2.028449058532715,4.858420372009277,4.0
1.4013893604278564,4.100456714630127,2.6666667
2.5772624015808105,4.833381175994873,4.3333335
1.6033339500427246,3.9770116806030273,3.0
2.1382172107696533,5.0,2.3333333
1.5035079717636108,3.7987685203552246,2.0
1.3404977321624756,4.8435258865356445,2.0
2.3783156871795654,5.0,4.3333335
1.0263302326202393,3.0087783336639404,1.6666666
2.6453781127929688,4.502326965332031,5.0
2.5310375690460205,4.794384479522705,3.0
1.5580710172653198,4.056678295135498,2.6666667
2.8456568717956543,5.0,5.0
2.665755033493042,4.928171634674072,4.6666665
2.317805528640747,4.969168186187744,4.0
2.348418951034546,4.74521541595459,2.3333333
1.2836368083953857,3.242807626724243,2.3333333
2.581688165664673,4.898090362548828,3.6666667
1.0,2.879404067993164,1.3333334
2.840663194656372,5.0,4.0
2.3045315742492676,5.0,4.6666665
2.8658714294433594,5.0,5.0
3.8705973625183105,5.0,4.3333335
1.5787501335144043,4.679097652435303,2.0
1.543893814086914,4.026362419128418,3.3333333
2.5179455280303955,4.886105537414551,4.6666665
1.6448012590408325,4.425499439239502,4.3333335
1.3580663204193115,3.7517874240875244,1.6666666
2.854982852935791,5.0,3.6666667
1.1705398559570312,3.2909345626831055,2.3333333
3.8075592517852783,5.0,4.3333335
1.450160026550293,4.073939800262451,3.3333333
1.3095943927764893,3.8544516563415527,2.6666667
2.672565460205078,4.900172710418701,3.3333333
1.4319076538085938,3.911477565765381,1.6666666
1.5857951641082764,4.800883769989014,4.0
2.809258222579956,5.0,4.0
3.093352794647217,4.910834312438965,2.6666667
1.4057055711746216,3.7018697261810303,3.6666667
1.1875841617584229,3.337850570678711,3.3333333
2.878197193145752,5.0,3.6666667
1.5610350370407104,4.045568943023682,3.0
1.3558242321014404,3.7220845222473145,3.3333333
2.357048511505127,4.7042622566223145,2.3333333
3.0642311573028564,5.0,4.3333335
1.577396035194397,4.426891803741455,3.6666667
3.9586305618286133,5.0,4.6666665
2.4915616512298584,4.907534599304199,4.3333335
2.431380271911621,4.430893898010254,5.0
2.3251125812530518,4.726245880126953,3.0
1.5423914194107056,4.030324459075928,3.6666667
1.4638954401016235,3.912454128265381,2.0
3.177057981491089,4.93900728225708,4.0
3.4699819087982178,5.0,4.3333335
1.7124937772750854,4.675022125244141,4.0
3.68599796295166,5.0,4.3333335
3.113846778869629,5.0,3.3333333
1.0737404823303223,2.7902960777282715,1.6666666
2.21464467048645,4.334237098693848,3.3333333
1.3499994277954102,3.894918441772461,1.3333334
2.1830244064331055,4.454775333404541,3.3333333
2.5321462154388428,5.0,3.6666667
2.5753414630889893,4.941532135009766,4.3333335
1.0018694400787354,3.1801974773406982,4.6666665
1.4015947580337524,3.864920139312744,2.3333333
1.5132242441177368,3.7970633506774902,1.3333334
1.5455423593521118,4.768673419952393,2.6666667
3.0076522827148438,5.0,2.6666667
1.3832935094833374,3.8101322650909424,2.3333333
1.6465483903884888,4.380856513977051,4.6666665
2.686245918273926,4.91319465637207,4.0
3.409313201904297,5.0,2.6666667
2.333024740219116,4.639026165008545,2.6666667
3.5006484985351562,5.0,2.6666667
2.614088535308838,4.9705023765563965,3.3333333
2.3781487941741943,4.892885208129883,3.0
2.7183384895324707,5.0,3.3333333
1.4026967287063599,3.9909603595733643,3.0
3.791038751602173,5.0,4.6666665
1.505623459815979,4.07902717590332,2.6666667
1.066343069076538,3.142678737640381,3.3333333
1.2980244159698486,3.286045789718628,2.0
3.307210922241211,4.997640609741211,5.0
3.256650447845459,5.0,4.6666665
1.6273854970932007,4.699596405029297,3.6666667
3.307210922241211,4.997640609741211,5.0
3.6364779472351074,5.0,4.3333335
2.157212495803833,4.255746364593506,3.6666667
