low,up,y_test
4.636227130889893,5.0,5.0
4.672374725341797,5.0,5.0
2.2085938453674316,2.8181750774383545,2.0
2.582520008087158,2.6962459087371826,5.0
4.718778133392334,5.0,5.0
4.679293155670166,5.0,5.0
4.698284149169922,5.0,5.0
4.665467739105225,5.0,5.0
4.695589065551758,5.0,5.0
4.679929733276367,5.0,5.0
4.8530988693237305,5.0,5.0
4.708170413970947,5.0,5.0
4.34218168258667,5.0,1.6666666
4.683709144592285,5.0,5.0
4.691191673278809,5.0,5.0
4.353304386138916,5.0,5.0
4.557559967041016,5.0,5.0
2.2202937602996826,2.8248939514160156,4.0
4.698634147644043,5.0,5.0
4.625296115875244,5.0,5.0
4.722339630126953,5.0,5.0
4.727179527282715,5.0,5.0
4.680824279785156,5.0,5.0
4.706967830657959,5.0,5.0
4.492074012756348,5.0,3.0
4.6641106605529785,5.0,5.0
4.698340892791748,5.0,4.6666665
4.687417030334473,5.0,5.0
4.683116912841797,5.0,5.0
4.757372856140137,5.0,5.0
4.620073318481445,5.0,4.6666665
4.7175164222717285,5.0,5.0
4.307955741882324,5.0,1.3333334
4.690107345581055,5.0,5.0
4.73856258392334,5.0,5.0
4.664964199066162,5.0,1.3333334
4.573221683502197,5.0,4.6666665
4.6641106605529785,5.0,5.0
4.755794048309326,5.0,5.0
4.662111759185791,5.0,4.3333335
4.716206073760986,5.0,5.0
4.652551174163818,5.0,5.0
4.5167555809021,5.0,5.0
4.679184913635254,5.0,5.0
4.692414283752441,5.0,5.0
4.526311874389648,5.0,5.0
4.708956718444824,5.0,5.0
4.700207233428955,5.0,4.3333335
4.744747161865234,5.0,5.0
4.720276832580566,5.0,5.0
4.679817199707031,5.0,5.0
4.673264503479004,5.0,5.0
4.643636703491211,5.0,5.0
4.717531681060791,5.0,5.0
4.685596466064453,5.0,5.0
4.688352584838867,5.0,5.0
4.578118801116943,5.0,4.0
4.699463844299316,5.0,5.0
4.680495738983154,5.0,5.0
4.635867118835449,5.0,5.0
4.7191362380981445,5.0,5.0
4.713629722595215,5.0,5.0
4.6928839683532715,5.0,5.0
4.673387050628662,5.0,5.0
4.709079265594482,5.0,5.0
4.626368522644043,5.0,5.0
4.60529088973999,5.0,5.0
4.717745780944824,5.0,5.0
2.434415817260742,2.7916531562805176,2.6666667
4.6374311447143555,5.0,5.0
4.645465850830078,5.0,5.0
2.28523588180542,2.7988603115081787,4.3333335
4.708387851715088,5.0,5.0
4.74039363861084,5.0,5.0
4.664883613586426,5.0,5.0
4.660344123840332,5.0,5.0
