low,up,y_test
4.623064994812012,5.0,5.0
4.670229911804199,5.0,5.0
4.6283488273620605,5.0,5.0
1.3206478357315063,2.3129026889801025,2.6666667
4.687183856964111,5.0,5.0
1.5290690660476685,4.4058051109313965,5.0
4.683406829833984,5.0,5.0
1.4325731992721558,2.2661020755767822,5.0
4.6391825675964355,5.0,4.6666665
4.601229190826416,5.0,5.0
4.691072463989258,5.0,5.0
4.6016974449157715,5.0,5.0
3.9895949363708496,4.753135681152344,2.6666667
4.673593997955322,5.0,5.0
4.463990211486816,5.0,5.0
4.551132678985596,5.0,5.0
4.644721984863281,5.0,5.0
1.4751688241958618,2.24267840385437,2.3333333
4.651054859161377,5.0,5.0
1.3502203226089478,2.3008880615234375,1.6666666
4.634377956390381,5.0,5.0
4.690060615539551,5.0,5.0
4.694903373718262,5.0,5.0
4.6259636878967285,5.0,5.0
4.606701374053955,5.0,5.0
4.717532157897949,5.0,5.0
4.692325592041016,5.0,5.0
4.6122589111328125,5.0,5.0
4.689496994018555,5.0,5.0
1.522485375404358,4.689966201782227,5.0
4.673343658447266,5.0,3.0
1.3496159315109253,2.296006917953491,1.6666666
4.7054338455200195,5.0,5.0
4.673393726348877,5.0,5.0
4.671383380889893,5.0,5.0
4.268804550170898,5.0,4.3333335
4.6857781410217285,5.0,5.0
1.3455356359481812,2.3257148265838623,4.0
4.664547443389893,5.0,5.0
4.663985729217529,5.0,5.0
4.6210222244262695,5.0,5.0
4.148556232452393,5.0,2.0
1.302209496498108,2.1798856258392334,1.0
4.684712886810303,5.0,5.0
4.68898344039917,5.0,5.0
4.468050479888916,5.0,5.0
4.6806535720825195,5.0,5.0
4.458266735076904,5.0,4.6666665
4.691406726837158,5.0,5.0
4.535233020782471,5.0,5.0
1.6480087041854858,4.755841255187988,5.0
4.6801323890686035,5.0,5.0
4.625288486480713,5.0,5.0
1.0000003576278687,2.1868462562561035,1.0
4.687753677368164,5.0,5.0
4.674405574798584,5.0,5.0
1.6025506258010864,5.0,5.0
4.679525375366211,5.0,5.0
1.4112972021102905,2.2820777893066406,4.6666665
4.728290557861328,5.0,5.0
4.226466655731201,5.0,5.0
4.717596054077148,5.0,5.0
4.705555438995361,5.0,5.0
1.5197302103042603,4.724786281585693,2.3333333
4.62723970413208,5.0,5.0
4.701510429382324,5.0,5.0
4.6887311935424805,5.0,5.0
1.3157883882522583,2.293816328048706,2.3333333
4.542169094085693,5.0,5.0
4.422356605529785,5.0,5.0
4.587244510650635,5.0,5.0
4.67445707321167,5.0,5.0
4.593364238739014,5.0,5.0
4.687705993652344,5.0,5.0
1.4350792169570923,2.1898882389068604,5.0
4.636080265045166,5.0,5.0
4.4565110206604,5.0,5.0
4.3026227951049805,5.0,5.0
4.603645324707031,5.0,5.0
4.612083435058594,5.0,5.0
4.623531818389893,5.0,5.0
4.652437686920166,5.0,5.0
1.4209972620010376,2.1978909969329834,5.0
4.595645427703857,5.0,4.6666665
4.678422451019287,5.0,5.0
1.308639407157898,2.2574527263641357,2.0
4.695552349090576,5.0,5.0
4.629336357116699,5.0,5.0
4.290005207061768,5.0,4.6666665
4.567033767700195,5.0,4.6666665
4.694468021392822,5.0,4.6666665
4.676923751831055,5.0,5.0
4.688161373138428,5.0,5.0
4.676233768463135,5.0,5.0
4.603148937225342,5.0,5.0
4.661394119262695,5.0,5.0
4.292492389678955,5.0,5.0
4.649009704589844,5.0,5.0
4.670865535736084,5.0,5.0
4.18960428237915,5.0,4.6666665
4.593833923339844,5.0,4.3333335
4.135465145111084,5.0,4.3333335
4.030048370361328,5.0,5.0
4.693717002868652,5.0,5.0
4.656369686126709,5.0,5.0
4.660572528839111,5.0,5.0
4.7247395515441895,5.0,5.0
4.687321186065674,5.0,5.0
4.604557991027832,5.0,5.0
4.673034191131592,5.0,5.0
1.4725466966629028,2.1720316410064697,2.6666667
4.684144496917725,5.0,5.0
1.4050861597061157,2.3013360500335693,5.0
4.693658351898193,5.0,5.0
4.5953049659729,5.0,5.0
4.596408367156982,5.0,5.0
4.700438499450684,5.0,5.0
4.697207450866699,5.0,5.0
4.629129886627197,5.0,5.0
1.3655136823654175,2.290670871734619,5.0
4.66870641708374,5.0,5.0
4.669766426086426,5.0,5.0
4.684726715087891,5.0,5.0
4.555123329162598,5.0,5.0
4.215112686157227,5.0,4.3333335
1.0000003576278687,2.2678518295288086,5.0
4.695930480957031,5.0,5.0
1.617167592048645,4.740378379821777,2.3333333
4.113080024719238,5.0,3.6666667
4.677087306976318,5.0,5.0
3.9561853408813477,4.735970973968506,1.3333334
4.645532608032227,5.0,5.0
4.71061372756958,5.0,5.0
4.090765476226807,4.833461284637451,4.0
4.687520980834961,5.0,5.0
4.64215612411499,5.0,5.0
4.6796417236328125,5.0,5.0
4.640894412994385,5.0,5.0
4.595837116241455,5.0,5.0
4.604817867279053,5.0,5.0
4.741308212280273,5.0,5.0
4.71872615814209,5.0,5.0
4.601867198944092,5.0,5.0
4.707679271697998,5.0,5.0
