low,up,y_test
3.9399867057800293,5.0,5.0
4.290881156921387,5.0,5.0
4.358510494232178,5.0,5.0
4.494959354400635,5.0,5.0
4.5052056312561035,5.0,5.0
4.412609577178955,5.0,5.0
3.9560153484344482,5.0,5.0
4.22996711730957,5.0,5.0
4.478342533111572,5.0,4.3333335
3.6012721061706543,5.0,5.0
4.25773811340332,5.0,4.6666665
3.9841184616088867,5.0,4.3333335
4.234910488128662,5.0,5.0
4.478573322296143,5.0,4.3333335
4.41591215133667,5.0,5.0
4.30102014541626,5.0,5.0
3.8648064136505127,5.0,2.3333333
4.131934642791748,5.0,5.0
3.9126391410827637,5.0,5.0
4.191556453704834,5.0,3.3333333
3.990036725997925,5.0,5.0
4.53310489654541,5.0,5.0
4.402403831481934,5.0,5.0
4.468125820159912,5.0,5.0
4.395864009857178,5.0,2.6666667
4.412526607513428,5.0,5.0
4.4844069480896,5.0,5.0
4.513821125030518,5.0,4.6666665
4.303242206573486,5.0,5.0
4.139527797698975,5.0,4.6666665
4.3520917892456055,5.0,5.0
4.212401390075684,5.0,5.0
4.2929840087890625,5.0,4.6666665
4.068203926086426,5.0,5.0
4.292263031005859,5.0,5.0
4.326351165771484,5.0,5.0
4.553549766540527,5.0,5.0
4.385225296020508,5.0,4.3333335
4.304359436035156,5.0,4.3333335
4.2891387939453125,5.0,5.0
4.5237040519714355,5.0,5.0
4.2825236320495605,5.0,5.0
4.216758728027344,5.0,5.0
3.9986064434051514,5.0,3.6666667
4.300731182098389,5.0,5.0
4.183438777923584,5.0,5.0
4.208944797515869,5.0,5.0
4.217601299285889,5.0,4.0
4.030500888824463,5.0,4.0
4.303983688354492,5.0,5.0
4.230677127838135,5.0,5.0
4.319581031799316,5.0,5.0
2.9488022327423096,5.0,5.0
4.218600273132324,5.0,5.0
4.254648208618164,5.0,5.0
4.469089984893799,5.0,5.0
3.919065475463867,5.0,5.0
4.020284175872803,5.0,4.6666665
3.89489483833313,5.0,5.0
4.136025428771973,5.0,5.0
4.5298991203308105,5.0,5.0
4.48153018951416,5.0,5.0
3.952944755554199,5.0,5.0
4.237136363983154,5.0,5.0
3.9406301975250244,5.0,4.6666665
4.461656093597412,5.0,4.6666665
4.084018230438232,5.0,5.0
4.121745586395264,5.0,5.0
3.9848315715789795,5.0,5.0
4.450809478759766,5.0,5.0
4.17137336730957,5.0,5.0
4.268327236175537,5.0,5.0
4.253570079803467,5.0,5.0
4.323157787322998,5.0,5.0
4.123507022857666,5.0,4.3333335
3.9283602237701416,5.0,4.6666665
4.037409782409668,5.0,5.0
4.153775691986084,5.0,4.3333335
4.199518203735352,5.0,5.0
4.502793312072754,5.0,5.0
4.269190788269043,5.0,5.0
4.019374847412109,5.0,5.0
4.410521507263184,5.0,5.0
3.9580695629119873,5.0,5.0
4.2180304527282715,5.0,4.3333335
3.8505799770355225,5.0,5.0
4.231819152832031,5.0,3.0
4.145427703857422,5.0,4.3333335
4.036809921264648,5.0,4.6666665
3.9411067962646484,5.0,5.0
4.153825283050537,5.0,5.0
4.2436017990112305,5.0,5.0
4.232165336608887,5.0,5.0
3.784604787826538,5.0,3.6666667
3.9345762729644775,5.0,5.0
4.177501201629639,5.0,5.0
4.247027397155762,5.0,5.0
4.4986042976379395,5.0,3.6666667
4.315662860870361,5.0,4.3333335
3.871731758117676,5.0,3.0
4.246901512145996,5.0,5.0
4.501935958862305,5.0,5.0
4.4037699699401855,5.0,5.0
4.528962135314941,5.0,5.0
4.232516288757324,5.0,4.0
4.1234002113342285,5.0,5.0
4.3094000816345215,5.0,5.0
4.260817527770996,5.0,5.0
4.27178430557251,5.0,2.6666667
4.302426815032959,5.0,5.0
4.37802267074585,5.0,4.6666665
4.241420269012451,5.0,5.0
4.552229404449463,5.0,5.0
4.610316753387451,5.0,5.0
3.941744565963745,5.0,5.0
4.474003791809082,5.0,5.0
4.48444938659668,5.0,5.0
3.978307008743286,5.0,3.6666667
3.964398145675659,5.0,5.0
4.504129409790039,5.0,5.0
3.528151512145996,5.0,4.0
4.4483466148376465,5.0,4.6666665
4.231135845184326,5.0,4.6666665
4.514161109924316,5.0,5.0
3.9245102405548096,5.0,5.0
3.9635260105133057,5.0,5.0
3.998790740966797,5.0,3.6666667
4.18541955947876,5.0,5.0
4.408203601837158,5.0,5.0
4.517462730407715,5.0,4.6666665
3.036207675933838,4.543308258056641,3.0
4.026983261108398,5.0,5.0
2.885550022125244,5.0,2.6666667
4.4783830642700195,5.0,5.0
4.534494400024414,5.0,5.0
4.506396770477295,5.0,5.0
4.356666088104248,5.0,5.0
4.502685546875,5.0,4.6666665
4.042227268218994,5.0,5.0
4.069432735443115,5.0,5.0
4.3183465003967285,5.0,4.3333335
4.519866466522217,5.0,5.0
4.13936185836792,5.0,5.0
4.077754020690918,5.0,5.0
3.5449893474578857,5.0,4.3333335
4.248234748840332,5.0,5.0
3.5819106101989746,5.0,5.0
4.475308418273926,5.0,5.0
3.450395107269287,5.0,4.3333335
4.408886432647705,5.0,5.0
4.426382064819336,5.0,4.6666665
4.29158353805542,5.0,4.6666665
4.517462730407715,5.0,4.6666665
4.247027397155762,5.0,5.0
4.4327392578125,5.0,5.0
1.8688322305679321,4.587370872497559,4.6666665
3.9384777545928955,5.0,3.3333333
4.405396938323975,5.0,5.0
4.4400835037231445,5.0,4.6666665
4.31818151473999,5.0,5.0
2.87465238571167,5.0,1.0
4.4197235107421875,5.0,5.0
4.566073894500732,5.0,5.0
4.4766130447387695,5.0,5.0
4.435157775878906,5.0,5.0
4.198770046234131,5.0,5.0
4.418985843658447,5.0,5.0
4.034425258636475,5.0,4.3333335
4.258716106414795,5.0,5.0
3.8839943408966064,5.0,5.0
3.985152006149292,5.0,5.0
4.413869857788086,5.0,5.0
4.145477771759033,5.0,5.0
4.275463581085205,5.0,5.0
4.566648006439209,5.0,5.0
4.084731578826904,5.0,3.3333333
4.38521671295166,5.0,5.0
1.333333134651184,2.384856939315796,1.6666666
4.564582824707031,5.0,5.0
3.9107964038848877,5.0,5.0
4.35290002822876,5.0,1.3333334
4.442490577697754,5.0,5.0
4.263016700744629,5.0,5.0
3.8895657062530518,5.0,5.0
4.234261989593506,5.0,5.0
4.321180820465088,5.0,5.0
3.9636194705963135,5.0,5.0
4.148017406463623,5.0,5.0
4.287173271179199,5.0,5.0
4.170907497406006,5.0,4.3333335
3.969305992126465,5.0,5.0
4.175121307373047,5.0,5.0
4.094942092895508,5.0,5.0
4.176171779632568,5.0,4.6666665
3.92549467086792,5.0,3.0
2.18642258644104,4.651035785675049,1.6666666
4.057823657989502,5.0,5.0
4.429045677185059,5.0,5.0
4.507601261138916,5.0,5.0
3.9958817958831787,5.0,5.0
3.911390781402588,5.0,3.6666667
4.3376784324646,5.0,5.0
4.231220722198486,5.0,5.0
4.355265140533447,5.0,5.0
3.973532199859619,5.0,5.0
4.248575687408447,5.0,5.0
4.417738437652588,5.0,5.0
4.281595230102539,5.0,5.0
3.9745993614196777,5.0,5.0
4.025467872619629,5.0,5.0
4.498953819274902,5.0,5.0
4.453036308288574,5.0,5.0
4.470489501953125,5.0,5.0
4.430410385131836,5.0,5.0
1.333333134651184,2.1947126388549805,5.0
4.472181797027588,5.0,5.0
4.068803787231445,5.0,5.0
3.915990114212036,5.0,4.6666665
4.104654788970947,5.0,5.0
4.411108493804932,5.0,4.3333335
3.9557816982269287,5.0,5.0
4.245340347290039,5.0,5.0
4.30668306350708,5.0,5.0
4.3304972648620605,5.0,4.3333335
4.439504623413086,5.0,5.0
4.288049697875977,5.0,5.0
4.360482692718506,5.0,5.0
4.198758125305176,5.0,5.0
4.121341228485107,5.0,4.3333335
4.264738082885742,5.0,5.0
4.113483428955078,5.0,5.0
3.90881085395813,5.0,5.0
4.4813456535339355,5.0,5.0
4.362467288970947,5.0,5.0
4.401857852935791,5.0,3.0
4.480951309204102,5.0,5.0
3.0364763736724854,4.572719573974609,5.0
4.044261932373047,5.0,5.0
4.279384613037109,5.0,4.6666665
4.384357452392578,5.0,5.0
3.6791141033172607,5.0,4.0
4.085817337036133,5.0,5.0
4.151662349700928,5.0,5.0
4.541514873504639,5.0,5.0
4.14421272277832,5.0,5.0
4.072182655334473,5.0,4.6666665
4.463944911956787,5.0,4.6666665
4.14776611328125,5.0,5.0
4.421549320220947,5.0,5.0
4.043051719665527,5.0,4.6666665
4.277198791503906,5.0,5.0
4.538031101226807,5.0,5.0
4.4066877365112305,5.0,5.0
3.9618337154388428,5.0,5.0
4.381845474243164,5.0,5.0
4.086119174957275,5.0,5.0
4.190653324127197,5.0,5.0
4.4470624923706055,5.0,5.0
3.9505491256713867,5.0,5.0
4.579802989959717,5.0,5.0
3.8943586349487305,5.0,5.0
3.632988452911377,5.0,5.0
4.434442520141602,5.0,5.0
4.443910598754883,5.0,5.0
4.513753414154053,5.0,4.3333335
4.51660680770874,5.0,5.0
4.445913791656494,5.0,4.3333335
4.417044162750244,5.0,5.0
3.8840339183807373,5.0,2.6666667
4.557100772857666,5.0,5.0
4.302122116088867,5.0,5.0
4.454219818115234,5.0,4.6666665
4.520196437835693,5.0,5.0
3.9659948348999023,5.0,5.0
4.362941265106201,5.0,4.3333335
4.089055061340332,5.0,5.0
3.9889519214630127,5.0,5.0
4.292967796325684,5.0,2.6666667
4.096099853515625,5.0,4.6666665
4.171907424926758,5.0,4.3333335
3.8817319869995117,5.0,5.0
4.07510232925415,5.0,5.0
4.017691612243652,5.0,4.6666665
3.926196813583374,5.0,5.0
4.2170729637146,5.0,5.0
4.557304859161377,5.0,5.0
3.9920315742492676,5.0,5.0
4.303765773773193,5.0,5.0
4.245508670806885,5.0,5.0
4.204346656799316,5.0,5.0
4.496747970581055,5.0,4.6666665
4.545746326446533,5.0,5.0
4.2825236320495605,5.0,5.0
4.430410385131836,5.0,5.0
4.497130393981934,5.0,5.0
4.4615631103515625,5.0,4.6666665
4.6075520515441895,5.0,5.0
4.019554138183594,5.0,4.3333335
4.397806644439697,5.0,5.0
4.094942092895508,5.0,5.0
4.237502574920654,5.0,5.0
3.9032680988311768,5.0,4.0
4.451067924499512,5.0,5.0
4.365684986114502,5.0,5.0
4.075960159301758,5.0,5.0
4.4497389793396,5.0,5.0
4.407557964324951,5.0,5.0
4.420230865478516,5.0,5.0
4.461944580078125,5.0,5.0
4.566018581390381,5.0,5.0
3.947885751724243,5.0,1.6666666
4.271358013153076,5.0,5.0
4.269433498382568,5.0,4.0
4.229262828826904,5.0,5.0
3.14642333984375,5.0,4.3333335
4.492105007171631,5.0,5.0
4.111303329467773,5.0,5.0
4.322004318237305,5.0,5.0
3.958545684814453,5.0,4.6666665
4.250324726104736,5.0,5.0
4.485299110412598,5.0,5.0
4.115440368652344,5.0,5.0
4.251899242401123,5.0,5.0
4.137269496917725,5.0,5.0
4.497077465057373,5.0,5.0
4.4113335609436035,5.0,4.6666665
3.9801008701324463,5.0,5.0
4.501731872558594,5.0,4.6666665
2.6256799697875977,5.0,3.6666667
4.182640075683594,5.0,5.0
4.046843528747559,5.0,4.6666665
4.378806114196777,5.0,4.6666665
4.4469194412231445,5.0,5.0
3.8551392555236816,5.0,5.0
4.180423259735107,5.0,5.0
4.167422771453857,5.0,5.0
4.3847455978393555,5.0,5.0
4.542201995849609,5.0,5.0
3.8398609161376953,5.0,5.0
3.8866660594940186,5.0,4.6666665
4.387669086456299,5.0,5.0
4.390542984008789,5.0,5.0
4.07991361618042,5.0,5.0
4.245192527770996,5.0,5.0
4.485512733459473,5.0,5.0
4.285307884216309,5.0,5.0
4.094818592071533,5.0,4.3333335
4.2502007484436035,5.0,4.6666665
1.333333134651184,2.1459271907806396,1.0
4.402189254760742,5.0,5.0
3.2950785160064697,5.0,2.3333333
4.590609550476074,5.0,5.0
4.062662124633789,5.0,5.0
4.100578784942627,5.0,5.0
4.510822772979736,5.0,5.0
1.333333134651184,2.2249937057495117,2.0
4.482287883758545,5.0,5.0
4.515936851501465,5.0,4.3333335
