low,up,y_test
2.133458137512207,5.0,4.3333335
2.0164527893066406,5.0,2.6666667
1.0000001192092896,3.398674726486206,1.6666666
1.759853720664978,4.564952373504639,2.0
2.912957191467285,5.0,4.3333335
1.9533900022506714,5.0,3.3333333
1.547932505607605,4.5592780113220215,5.0
1.7790247201919556,5.0,4.3333335
1.0237611532211304,3.4527764320373535,1.0
1.521152138710022,5.0,3.3333333
3.0588831901550293,5.0,4.6666665
1.5455172061920166,5.0,4.0
1.4424468278884888,5.0,4.3333335
1.0000001192092896,2.460282802581787,4.6666665
2.4902257919311523,5.0,4.3333335
1.6566741466522217,4.477800369262695,2.6666667
2.998790740966797,5.0,3.6666667
3.38742995262146,5.0,4.6666665
2.1781327724456787,5.0,3.3333333
1.0000001192092896,3.1661062240600586,1.6666666
1.5718286037445068,5.0,5.0
3.000666856765747,5.0,4.6666665
2.115427017211914,5.0,3.6666667
1.9126790761947632,5.0,5.0
4.109271049499512,5.0,4.3333335
1.3864308595657349,5.0,5.0
1.8303622007369995,4.494955539703369,3.6666667
1.1749707460403442,3.770021438598633,1.3333334
1.8170206546783447,5.0,3.3333333
3.425548791885376,5.0,4.3333335
1.507712483406067,4.642230033874512,4.0
1.7734869718551636,5.0,4.0
1.6711336374282837,5.0,3.3333333
1.0000001192092896,3.3234777450561523,3.3333333
1.5326881408691406,4.593540191650391,3.3333333
1.616464614868164,5.0,3.3333333
1.9652223587036133,5.0,3.6666667
1.7057148218154907,5.0,4.0
1.9336637258529663,4.731220245361328,2.3333333
3.7489748001098633,5.0,5.0
1.9728548526763916,5.0,2.3333333
2.0233094692230225,5.0,3.6666667
1.5289535522460938,5.0,3.3333333
1.5271940231323242,5.0,4.0
1.0000001192092896,4.754539966583252,3.6666667
1.7312510013580322,4.67129373550415,4.6666665
1.0000001192092896,2.4553258419036865,2.3333333
1.8451457023620605,5.0,4.3333335
1.350453495979309,3.9318761825561523,3.0
1.784751534461975,4.543848991394043,2.6666667
2.667131185531616,5.0,5.0
1.848012924194336,4.742140769958496,4.3333335
2.111984968185425,4.9455156326293945,4.6666665
1.7884553670883179,4.5415472984313965,3.3333333
3.6452066898345947,5.0,4.0
1.0000001192092896,2.743309736251831,1.6666666
1.0000001192092896,3.5302233695983887,2.3333333
1.0000001192092896,3.445932388305664,2.3333333
1.0000001192092896,3.06168532371521,2.3333333
1.9001667499542236,5.0,2.6666667
2.376420021057129,5.0,4.6666665
1.4180186986923218,4.073933124542236,2.3333333
1.5537173748016357,4.194377422332764,4.3333335
1.7790247201919556,5.0,4.3333335
1.4683499336242676,4.672614097595215,2.3333333
1.8771171569824219,5.0,5.0
1.7505782842636108,5.0,5.0
1.0000001192092896,3.1393442153930664,1.3333334
1.4972718954086304,5.0,4.6666665
1.9740386009216309,5.0,4.6666665
2.8929803371429443,5.0,4.3333335
1.0000001192092896,3.1790611743927,3.3333333
2.070587396621704,5.0,5.0
1.2715173959732056,4.207401275634766,4.6666665
1.9308661222457886,4.99016809463501,4.0
1.8323311805725098,4.47784423828125,2.6666667
1.4198722839355469,4.942582130432129,4.3333335
1.8501746654510498,4.92721700668335,3.6666667
1.9334309101104736,5.0,2.6666667
1.9549801349639893,5.0,3.0
1.6134881973266602,4.795088768005371,3.0
1.0000001192092896,2.4540886878967285,1.3333334
1.928669810295105,5.0,3.3333333
1.0000001192092896,2.620534896850586,3.0
1.888867735862732,5.0,2.3333333
3.9715821743011475,5.0,4.6666665
1.5656980276107788,4.572150230407715,4.0
2.2457408905029297,5.0,3.3333333
1.8566241264343262,4.852165699005127,2.3333333
1.5617579221725464,4.989929676055908,2.6666667
2.0349602699279785,5.0,3.3333333
3.4363744258880615,5.0,4.0
1.9552139043807983,5.0,3.3333333
3.4489831924438477,5.0,4.6666665
3.1948633193969727,5.0,4.3333335
1.502732276916504,4.477976322174072,1.6666666
1.0884720087051392,3.5762903690338135,3.0
1.3372204303741455,4.8417487144470215,2.3333333
1.8188645839691162,4.917637348175049,3.3333333
1.480485439300537,5.0,2.3333333
3.3027381896972656,5.0,4.3333335
1.0000001192092896,3.481552839279175,2.3333333
1.7974276542663574,5.0,4.3333335
1.9542142152786255,5.0,3.0
3.3103389739990234,5.0,4.0
1.0000001192092896,3.572732925415039,1.6666666
1.0000001192092896,2.457082748413086,1.3333334
2.0808467864990234,5.0,4.6666665
3.2689735889434814,5.0,4.6666665
1.6822043657302856,4.929788112640381,4.3333335
1.4875614643096924,4.763149261474609,3.6666667
1.8557037115097046,5.0,5.0
1.5278459787368774,5.0,3.6666667
1.0000001192092896,2.438664674758911,4.6666665
1.0187355279922485,3.6501123905181885,4.0
1.3950940370559692,4.7510857582092285,2.3333333
3.260620355606079,5.0,2.3333333
1.6197490692138672,5.0,5.0
1.0644341707229614,4.142578125,1.6666666
1.2182725667953491,3.8752028942108154,2.3333333
1.2557724714279175,4.734956741333008,3.3333333
2.073260545730591,5.0,2.6666667
1.5327227115631104,4.888904571533203,1.6666666
1.909428596496582,5.0,4.3333335
2.8934452533721924,5.0,4.0
1.9202797412872314,5.0,3.3333333
1.473305344581604,4.822457790374756,4.3333335
1.7146100997924805,4.7865777015686035,2.6666667
1.0984081029891968,3.744019031524658,1.6666666
1.2292782068252563,3.6568832397460938,3.6666667
1.4893286228179932,5.0,4.3333335
1.1965776681900024,3.958770751953125,4.6666665
3.1704137325286865,5.0,2.6666667
1.3829128742218018,4.114955425262451,3.0
1.9055492877960205,5.0,3.0
3.5477983951568604,5.0,4.0
1.0000001192092896,3.302659273147583,1.6666666
1.0000001192092896,3.7184834480285645,2.3333333
1.6127135753631592,5.0,4.0
1.0000001192092896,2.4327545166015625,1.6666666
1.5644450187683105,4.515446662902832,4.3333335
2.1526095867156982,5.0,4.0
1.0000001192092896,3.5046284198760986,3.6666667
1.8764069080352783,5.0,4.3333335
1.072454810142517,3.864004611968994,3.3333333
1.0000001192092896,3.0629725456237793,2.0
1.0000001192092896,2.439603805541992,3.0
1.3846246004104614,4.332564353942871,2.3333333
1.4984195232391357,4.623793125152588,1.6666666
2.138817548751831,5.0,4.0
1.5777592658996582,4.802318096160889,4.0
1.8208895921707153,5.0,4.3333335
1.9237943887710571,5.0,3.0
1.6875048875808716,5.0,4.3333335
1.0000001192092896,5.0,4.6666665
1.856099009513855,5.0,1.6666666
2.1761622428894043,5.0,4.3333335
1.5713077783584595,5.0,3.6666667
2.246377468109131,5.0,4.3333335
1.8507927656173706,4.556303977966309,4.3333335
1.980688452720642,5.0,4.6666665
2.0131723880767822,4.93140172958374,2.6666667
3.298177480697632,5.0,4.0
1.4991768598556519,5.0,2.3333333
1.0425914525985718,5.0,4.3333335
2.2998921871185303,5.0,4.3333335
1.0183173418045044,3.839592695236206,2.6666667
