low,up,y_test
3.920161724090576,4.999330043792725,4.6666665
2.7771265506744385,4.252460479736328,3.0
3.129385232925415,4.879313945770264,4.6666665
3.6238973140716553,5.0,4.3333335
2.413780927658081,3.7757351398468018,3.6666667
3.521155595779419,5.0,4.0
3.8513295650482178,5.0,4.6666665
3.8325095176696777,5.0,4.3333335
2.3333332538604736,4.377821922302246,5.0
3.3683786392211914,5.0,3.6666667
3.6137092113494873,4.751129627227783,4.3333335
3.584608793258667,4.757937908172607,4.6666665
3.963223934173584,5.0,4.6666665
3.8941805362701416,5.0,5.0
3.5146002769470215,5.0,3.0
4.100879192352295,5.0,4.0
4.116777420043945,5.0,5.0
3.5461270809173584,4.8640007972717285,3.6666667
3.79933762550354,5.0,4.6666665
3.738896369934082,5.0,4.6666665
3.1818249225616455,4.798310279846191,4.0
3.7283880710601807,4.954619884490967,4.6666665
3.7146403789520264,5.0,4.3333335
3.2792654037475586,4.925506591796875,4.3333335
3.9810631275177,5.0,4.3333335
3.8341264724731445,5.0,5.0
3.711282730102539,5.0,4.0
3.2105026245117188,4.895420074462891,4.6666665
3.8153767585754395,4.9304938316345215,4.3333335
4.100706577301025,5.0,4.3333335
4.003829479217529,5.0,4.6666665
3.746591329574585,5.0,4.0
2.375748634338379,4.443690299987793,2.6666667
3.489586591720581,4.915240287780762,4.3333335
3.464003086090088,5.0,4.0
3.650240659713745,5.0,5.0
3.5507493019104004,5.0,3.6666667
2.443300485610962,4.388462066650391,4.6666665
3.2303590774536133,4.832744121551514,3.6666667
4.131986141204834,5.0,4.3333335
3.5917131900787354,4.65106725692749,4.0
3.2278318405151367,4.975928783416748,3.0
3.5432920455932617,4.814388751983643,4.3333335
3.7860167026519775,5.0,3.6666667
3.775899648666382,5.0,4.3333335
3.4856207370758057,5.0,2.6666667
3.5229551792144775,4.847080707550049,4.3333335
3.540384292602539,5.0,4.6666665
3.1832025051116943,4.855863094329834,4.0
3.5104775428771973,4.7611212730407715,4.3333335
3.4858856201171875,4.736809253692627,4.3333335
3.2659449577331543,5.0,4.0
3.5954322814941406,5.0,4.3333335
2.3782167434692383,3.7334048748016357,2.6666667
3.913870334625244,5.0,4.6666665
2.3333332538604736,4.3634514808654785,1.6666666
3.367077112197876,5.0,3.3333333
3.8360724449157715,5.0,4.6666665
3.680246114730835,5.0,3.6666667
3.4157469272613525,4.8904571533203125,4.0
3.8512401580810547,5.0,4.0
3.9102768898010254,5.0,4.3333335
2.372225522994995,4.1898322105407715,3.6666667
3.08193039894104,4.964293003082275,3.0
3.6664791107177734,5.0,4.3333335
3.552914619445801,5.0,4.3333335
3.5962698459625244,4.884152889251709,4.3333335
3.050208806991577,4.38674259185791,4.0
3.04884672164917,4.353584289550781,3.3333333
3.5819931030273438,4.965921401977539,4.0
2.9649062156677246,4.982194423675537,4.3333335
3.525770425796509,4.9282708168029785,4.6666665
2.3838539123535156,4.4943766593933105,3.6666667
3.556674003601074,5.0,2.6666667
2.3987162113189697,4.128360748291016,3.0
3.7792296409606934,5.0,4.6666665
3.1172866821289062,4.832667350769043,4.0
3.308668613433838,5.0,3.6666667
3.515781879425049,4.8334832191467285,4.3333335
3.869765281677246,4.995541095733643,3.6666667
3.2764666080474854,5.0,4.3333335
3.7834784984588623,5.0,4.0
2.641218662261963,4.537376403808594,3.3333333
2.3333332538604736,3.9987573623657227,2.6666667
4.060466766357422,5.0,5.0
3.851064682006836,5.0,4.3333335
3.6767361164093018,4.806123733520508,4.0
3.988947868347168,5.0,4.3333335
3.977849006652832,5.0,4.6666665
3.0388832092285156,4.729862213134766,3.6666667
3.058445692062378,4.882970809936523,3.3333333
3.547745704650879,4.7548627853393555,3.3333333
3.583392381668091,5.0,4.6666665
2.3333332538604736,3.768847942352295,4.3333335
2.9488961696624756,4.9572224617004395,4.3333335
2.4771134853363037,4.583437442779541,3.0
3.9102768898010254,5.0,4.3333335
3.586890697479248,5.0,4.3333335
3.9637179374694824,5.0,4.6666665
3.7979156970977783,5.0,4.6666665
4.004271984100342,5.0,4.3333335
3.772897720336914,5.0,4.6666665
3.695608615875244,5.0,4.6666665
3.5724761486053467,5.0,4.6666665
3.0798349380493164,4.69609260559082,3.6666667
2.959517002105713,4.894155025482178,2.6666667
4.140693187713623,5.0,4.6666665
4.193319320678711,5.0,4.6666665
3.786129951477051,4.865450382232666,4.3333335
3.5254430770874023,5.0,4.6666665
3.8086998462677,5.0,4.3333335
3.78436279296875,4.8975443840026855,4.6666665
3.5387468338012695,5.0,4.0
3.8347160816192627,5.0,4.3333335
3.477365732192993,4.739622592926025,3.6666667
3.857154607772827,5.0,4.6666665
3.902047872543335,5.0,4.3333335
3.8171536922454834,5.0,3.0
3.4950079917907715,4.7696990966796875,3.6666667
3.476276397705078,4.717276573181152,4.6666665
3.2038838863372803,4.9161787033081055,3.0
3.521935224533081,5.0,4.3333335
3.516279935836792,4.826706886291504,4.6666665
3.570983648300171,4.864503860473633,4.3333335
3.5210461616516113,4.843042373657227,4.6666665
2.8447206020355225,4.739138126373291,4.3333335
3.5109474658966064,4.873906135559082,4.6666665
2.34027099609375,4.403348445892334,2.6666667
3.9698750972747803,5.0,4.6666665
3.527642011642456,4.8599700927734375,4.3333335
3.9443016052246094,5.0,4.6666665
3.859496593475342,5.0,4.3333335
3.5697996616363525,5.0,4.6666665
3.9637179374694824,5.0,4.6666665
4.097634792327881,5.0,4.6666665
3.473590612411499,4.769440174102783,4.6666665
3.5399067401885986,5.0,5.0
2.362072706222534,3.9915544986724854,3.0
2.3333332538604736,3.9006032943725586,2.3333333
3.4716739654541016,4.761170387268066,4.0
2.840423583984375,4.791232585906982,4.3333335
3.7661874294281006,5.0,4.6666665
3.918733596801758,5.0,4.3333335
2.3333332538604736,4.125471591949463,2.6666667
