low,up,y_test
3.5032808780670166,5.0,4.6666665
4.076646327972412,5.0,4.6666665
3.952840805053711,5.0,4.6666665
2.926849126815796,4.816152572631836,3.0
3.2315826416015625,4.702841281890869,4.3333335
3.7266712188720703,5.0,4.6666665
3.3806655406951904,4.939764976501465,3.3333333
3.8087620735168457,4.975953578948975,4.0
4.0351152420043945,5.0,4.6666665
3.7818307876586914,4.960642337799072,3.6666667
3.5006628036499023,5.0,4.3333335
3.8274877071380615,4.980173110961914,4.3333335
3.300687074661255,4.9110589027404785,4.3333335
4.054800987243652,5.0,4.3333335
2.3321070671081543,3.2727160453796387,2.3333333
3.9519336223602295,5.0,4.3333335
3.941385507583618,5.0,4.3333335
3.3338778018951416,4.826781749725342,4.6666665
3.7215421199798584,5.0,4.6666665
3.989259719848633,5.0,4.6666665
3.2458555698394775,4.651792526245117,4.0
3.9686875343322754,5.0,4.6666665
3.535022020339966,4.931453704833984,3.6666667
2.381068229675293,3.787813901901245,5.0
2.871350049972534,4.366178035736084,4.3333335
4.09920597076416,5.0,4.3333335
3.7102222442626953,4.674308776855469,4.0
4.045077800750732,5.0,4.6666665
3.960759162902832,5.0,4.0
3.5854392051696777,4.819006443023682,3.6666667
4.113874912261963,5.0,4.6666665
3.867614269256592,5.0,4.3333335
4.076842308044434,5.0,4.6666665
4.046896457672119,5.0,4.3333335
3.6312496662139893,5.0,4.6666665
3.1912856101989746,4.850747108459473,3.0
2.8896853923797607,4.7237467765808105,3.3333333
3.552795886993408,4.878554344177246,4.3333335
3.669569969177246,4.934561729431152,4.3333335
4.10343599319458,5.0,4.6666665
3.9890613555908203,5.0,5.0
3.636255979537964,5.0,4.6666665
4.042314529418945,5.0,5.0
3.6272544860839844,5.0,3.3333333
3.613394260406494,4.795164108276367,4.3333335
4.026605606079102,5.0,4.6666665
3.8438596725463867,5.0,4.3333335
3.6012444496154785,4.940834999084473,3.0
3.93986439704895,5.0,4.3333335
2.7755064964294434,4.7496232986450195,2.6666667
3.4908347129821777,4.924607753753662,4.3333335
3.6300926208496094,5.0,4.3333335
3.793672561645508,5.0,4.0
3.554802656173706,4.750279903411865,4.6666665
3.604886770248413,4.934822082519531,4.6666665
4.067561149597168,5.0,5.0
4.0433502197265625,5.0,4.3333335
3.6266136169433594,4.87167501449585,4.0
4.085860729217529,5.0,4.6666665
3.699666976928711,4.99919319152832,4.6666665
4.217069625854492,5.0,4.6666665
3.9548652172088623,5.0,4.6666665
3.9068996906280518,5.0,4.3333335
3.4205234050750732,4.84074068069458,4.0
3.242428779602051,4.905901908874512,3.3333333
3.5858407020568848,4.932007789611816,4.3333335
3.562061071395874,4.902000904083252,4.0
2.992628574371338,4.803246021270752,3.6666667
4.102486610412598,5.0,4.6666665
3.981846332550049,5.0,4.3333335
2.8936641216278076,4.759398460388184,2.3333333
3.7103095054626465,4.623258590698242,4.3333335
3.414858341217041,4.7169318199157715,4.3333335
3.638425827026367,5.0,4.3333335
3.5763111114501953,5.0,3.6666667
3.882817029953003,5.0,4.3333335
3.941483497619629,5.0,4.6666665
2.379584312438965,3.689112901687622,3.0
3.960547924041748,5.0,4.3333335
