low,up,y_test
3.4153075218200684,4.970378875732422,4.6666665
3.279320240020752,4.8882646560668945,4.0
2.751141309738159,4.436964511871338,3.6666667
3.2324371337890625,4.928200721740723,4.3333335
3.9571657180786133,5.0,4.3333335
3.592298984527588,4.966460704803467,3.6666667
1.9896585941314697,3.7257046699523926,3.0
2.5290937423706055,4.6903300285339355,4.3333335
3.7718570232391357,5.0,4.3333335
3.232457160949707,4.687300682067871,3.3333333
3.480696439743042,5.0,4.3333335
3.9899985790252686,5.0,4.3333335
4.052435874938965,5.0,5.0
2.877464771270752,4.762004375457764,4.0
3.5313243865966797,4.909071445465088,4.6666665
3.4855120182037354,4.930443286895752,4.0
3.8202860355377197,5.0,4.6666665
3.3102784156799316,4.923186779022217,4.3333335
3.749570846557617,4.9873833656311035,4.6666665
3.9900736808776855,5.0,4.6666665
3.55122709274292,4.929860591888428,3.6666667
3.7880940437316895,5.0,4.6666665
3.688340425491333,5.0,4.3333335
3.231997013092041,4.838229656219482,4.3333335
2.3885722160339355,4.0639967918396,2.6666667
3.8441929817199707,5.0,4.3333335
3.809631824493408,5.0,4.6666665
3.0342140197753906,4.8562912940979,4.6666665
3.5346012115478516,4.930769443511963,4.6666665
3.245836019515991,4.939026355743408,4.0
3.31724214553833,4.875789165496826,4.0
3.8916971683502197,5.0,4.0
3.5424532890319824,5.0,4.6666665
3.4613945484161377,4.935918807983398,4.0
3.829822301864624,5.0,4.3333335
2.3384227752685547,4.078273296356201,4.6666665
2.4984848499298096,4.141444206237793,3.0
3.4595909118652344,4.907532215118408,4.3333335
3.839487075805664,5.0,4.3333335
3.649111032485962,5.0,4.3333335
3.7443246841430664,4.991278648376465,4.6666665
3.343996047973633,4.909360408782959,4.3333335
3.6628971099853516,5.0,4.6666665
4.015225410461426,5.0,4.3333335
3.6518714427948,5.0,4.0
3.7593436241149902,5.0,4.3333335
2.7500360012054443,4.445972442626953,4.3333335
3.793210029602051,4.999992847442627,4.3333335
3.541809558868408,4.981799602508545,4.3333335
3.7810099124908447,5.0,4.6666665
3.849299669265747,5.0,4.0
4.034875869750977,5.0,4.6666665
2.862873077392578,4.874221324920654,2.6666667
3.8148269653320312,5.0,4.6666665
3.3255207538604736,4.788369655609131,4.0
3.202908515930176,4.679564476013184,3.6666667
2.8580713272094727,4.708311557769775,3.6666667
3.746769666671753,5.0,4.6666665
3.7229421138763428,5.0,4.6666665
3.3055808544158936,4.886321544647217,3.0
3.873899221420288,5.0,3.6666667
3.3018219470977783,4.572412014007568,4.3333335
3.9954700469970703,5.0,4.3333335
2.171990156173706,4.0542311668396,3.3333333
2.821096181869507,4.759610176086426,4.6666665
3.328585386276245,4.882402420043945,4.6666665
3.7349135875701904,4.988413333892822,4.6666665
3.9206466674804688,5.0,4.3333335
3.475435972213745,4.961246490478516,4.6666665
3.264026403427124,4.830266952514648,4.3333335
3.458493709564209,4.809746265411377,4.3333335
2.2400708198547363,4.150016784667969,4.3333335
3.143460750579834,4.671802043914795,4.0
4.049765586853027,5.0,4.6666665
3.077948570251465,4.897324085235596,3.0
2.752042531967163,4.55165958404541,3.6666667
3.6903762817382812,5.0,4.6666665
2.6759347915649414,4.284146308898926,3.3333333
3.834407091140747,5.0,4.3333335
3.915837526321411,5.0,4.6666665
3.6879117488861084,4.993644714355469,4.3333335
4.033441543579102,5.0,5.0
4.022106170654297,5.0,4.6666665
4.00347900390625,5.0,4.3333335
4.140895366668701,5.0,4.6666665
3.10681414604187,4.748945713043213,4.3333335
3.8009696006774902,5.0,4.3333335
3.0951061248779297,4.851161003112793,3.6666667
3.918588399887085,4.998095512390137,4.6666665
3.2353923320770264,4.918937683105469,4.3333335
1.9623079299926758,4.094786643981934,3.0
3.9464056491851807,5.0,4.3333335
3.549950122833252,5.0,4.0
2.4226510524749756,4.10551643371582,4.0
3.7912185192108154,5.0,4.3333335
3.2207751274108887,4.916529655456543,4.6666665
3.2202460765838623,4.878108978271484,4.3333335
3.8777880668640137,5.0,3.6666667
3.7820193767547607,5.0,4.0
3.9171831607818604,4.995896816253662,4.6666665
3.8077409267425537,4.988032817840576,4.0
2.7423763275146484,4.557262897491455,4.6666665
2.494077205657959,4.668350696563721,4.3333335
3.3135251998901367,4.9622392654418945,4.6666665
2.702209234237671,4.565822601318359,2.6666667
3.899446487426758,5.0,4.6666665
4.067161560058594,5.0,4.6666665
3.5572991371154785,5.0,4.6666665
3.4190239906311035,4.925700664520264,3.0
3.086514472961426,4.827829360961914,4.6666665
3.7253010272979736,4.999710559844971,4.3333335
2.8661208152770996,4.553933143615723,4.6666665
3.344709873199463,4.8912153244018555,4.3333335
2.11822772026062,4.0630879402160645,2.3333333
4.008975982666016,5.0,4.6666665
2.271569013595581,3.844306230545044,4.0
3.9193992614746094,5.0,4.3333335
3.549290418624878,4.968169689178467,4.6666665
3.24302077293396,4.934208393096924,4.6666665
3.9819302558898926,4.994714260101318,4.3333335
2.285184621810913,4.1246843338012695,3.6666667
3.7975399494171143,5.0,4.6666665
3.8144659996032715,5.0,4.6666665
3.7428505420684814,4.9740705490112305,4.3333335
2.1405839920043945,4.1317572593688965,2.3333333
3.8657734394073486,5.0,4.6666665
3.523970365524292,5.0,4.6666665
3.980132818222046,5.0,4.6666665
4.033446788787842,5.0,5.0
2.4660913944244385,4.340856075286865,3.3333333
3.9521594047546387,5.0,4.6666665
3.685288667678833,5.0,4.0
3.7472565174102783,4.9905524253845215,4.3333335
2.2306480407714844,4.119456768035889,3.6666667
3.7188165187835693,5.0,4.6666665
3.9327971935272217,5.0,4.3333335
2.47739315032959,4.210850715637207,3.0
3.228695869445801,4.560576915740967,5.0
2.8790628910064697,4.682046890258789,2.6666667
3.959503412246704,5.0,4.6666665
3.9167003631591797,5.0,4.3333335
1.9805290699005127,3.8582050800323486,4.0
3.291963815689087,4.887049198150635,4.6666665
3.7247860431671143,5.0,4.3333335
2.9182686805725098,4.513994216918945,4.0
3.484815835952759,4.844593524932861,4.3333335
3.798067092895508,4.99997091293335,4.3333335
3.936255931854248,5.0,4.0
3.5670382976531982,5.0,4.3333335
2.147266387939453,3.9217264652252197,3.0
3.441232204437256,4.841245651245117,4.6666665
3.2053143978118896,4.9138922691345215,4.3333335
2.6672797203063965,4.564920902252197,3.0
2.479177713394165,4.416362762451172,4.0
2.7947280406951904,4.646450042724609,3.6666667
4.06119966506958,5.0,4.3333335
3.609612464904785,4.913544654846191,4.6666665
2.534188985824585,4.27650260925293,4.3333335
3.820059061050415,5.0,4.6666665
2.1177055835723877,4.135862827301025,4.6666665
3.4526891708374023,4.916161060333252,4.0
3.360821008682251,4.933755397796631,3.6666667
3.6452269554138184,4.982988357543945,3.3333333
4.004378318786621,5.0,3.6666667
4.052313327789307,5.0,5.0
2.0215158462524414,3.7016968727111816,2.6666667
3.2149696350097656,4.598597049713135,4.6666665
4.020934581756592,5.0,4.3333335
2.483538866043091,4.15470552444458,3.6666667
2.7825498580932617,4.479010581970215,4.6666665
3.8964922428131104,5.0,4.0
3.558774948120117,5.0,4.0
2.9340944290161133,4.69570255279541,3.0
3.4376282691955566,4.987945556640625,4.3333335
3.2418932914733887,4.74943733215332,5.0
4.019196510314941,5.0,5.0
4.060441970825195,5.0,5.0
3.9281697273254395,5.0,5.0
4.001871109008789,5.0,4.3333335
3.615947723388672,4.964127063751221,4.3333335
3.5473427772521973,5.0,4.0
3.9329261779785156,5.0,4.6666665
3.469029426574707,4.916314601898193,4.6666665
3.19747257232666,4.558952331542969,4.0
3.5947487354278564,4.961126327514648,4.3333335
3.6335179805755615,4.987251281738281,4.3333335
3.7907142639160156,5.0,4.3333335
3.992044448852539,5.0,4.6666665
3.235759973526001,4.964053630828857,3.6666667
3.1786062717437744,4.874924659729004,3.6666667
3.129852533340454,4.887036323547363,4.3333335
2.589308261871338,4.482356548309326,4.6666665
3.594040632247925,5.0,4.3333335
3.4231250286102295,4.982448577880859,4.0
3.2066619396209717,4.888766288757324,3.0
3.9571657180786133,5.0,4.3333335
3.781989097595215,5.0,4.3333335
2.2320075035095215,4.000469207763672,3.3333333
3.917050361633301,5.0,5.0
4.036680221557617,5.0,4.6666665
3.9995386600494385,5.0,4.6666665
4.024175643920898,5.0,3.3333333
4.0068511962890625,5.0,4.6666665
2.442288398742676,4.131674289703369,2.6666667
4.007078647613525,5.0,4.6666665
2.1951730251312256,4.076071262359619,4.3333335
3.6579320430755615,5.0,4.6666665
3.443815231323242,4.967209339141846,4.6666665
3.7978458404541016,4.983914852142334,4.0
3.5092241764068604,4.971870422363281,4.6666665
1.9067375659942627,4.052015781402588,2.3333333
3.7789816856384277,5.0,4.6666665
4.229537487030029,5.0,4.3333335
3.5627024173736572,5.0,4.0
3.5266425609588623,4.8762688636779785,4.3333335
3.4875686168670654,4.951067924499512,3.6666667
