low,up,y_test
2.5383896827697754,5.0,3.6666667
2.87158465385437,5.0,4.0
1.5949751138687134,4.815003395080566,3.6666667
2.3319034576416016,5.0,5.0
1.5370208024978638,5.0,4.3333335
1.0,2.920663833618164,1.6666666
2.5992355346679688,5.0,2.6666667
1.1857283115386963,4.271876811981201,2.3333333
1.1606495380401611,4.383224964141846,1.3333334
2.2106528282165527,5.0,4.6666665
2.702023506164551,5.0,4.6666665
1.947243571281433,5.0,2.3333333
1.0,3.502748727798462,4.6666665
1.9190568923950195,4.793397903442383,2.0
1.3340275287628174,4.7315993309021,3.0
2.4337708950042725,5.0,4.0
2.922175645828247,5.0,4.3333335
2.0055720806121826,5.0,1.6666666
2.4913034439086914,4.8383660316467285,4.6666665
2.7209041118621826,5.0,3.0
2.187513589859009,5.0,4.0
2.567894697189331,5.0,3.0
2.4945900440216064,5.0,3.6666667
1.8185914754867554,5.0,3.0
1.5206347703933716,4.3806257247924805,3.3333333
1.0,3.515103340148926,2.0
2.004772186279297,5.0,3.0
2.085263252258301,4.923426151275635,3.3333333
1.555273175239563,4.439403057098389,1.0
2.937770128250122,5.0,4.3333335
1.4074230194091797,4.295201778411865,3.6666667
2.885838031768799,5.0,4.3333335
1.0,3.4051129817962646,2.3333333
1.0,3.430011510848999,2.0
1.2091102600097656,3.6602704524993896,3.0
1.0,4.363999843597412,4.0
2.8234877586364746,5.0,2.3333333
2.377873420715332,4.804991722106934,3.6666667
2.008906364440918,4.463227272033691,3.3333333
1.3445944786071777,4.258681297302246,3.3333333
1.6844240427017212,4.328577518463135,3.6666667
1.6703263521194458,5.0,4.3333335
1.0,2.7415966987609863,5.0
1.7371370792388916,5.0,4.3333335
1.0,2.556844711303711,1.3333334
2.4259238243103027,5.0,4.3333335
2.7433643341064453,5.0,3.6666667
3.1657629013061523,5.0,4.3333335
2.124699354171753,5.0,2.3333333
3.1539676189422607,5.0,4.6666665
2.2664577960968018,5.0,2.6666667
1.0296900272369385,4.724234104156494,1.3333334
2.3538460731506348,4.909768581390381,4.3333335
1.64447820186615,4.814497470855713,4.3333335
3.7255442142486572,5.0,4.6666665
1.0,3.564040422439575,3.6666667
2.4289844036102295,5.0,4.0
1.1706008911132812,3.62996244430542,2.0
1.0,2.4624717235565186,1.6666666
2.620351791381836,5.0,2.6666667
2.500544786453247,5.0,3.3333333
1.0,2.5057456493377686,1.6666666
1.4858319759368896,4.6119561195373535,4.6666665
3.2282536029815674,5.0,4.0
3.0512967109680176,5.0,4.0
2.6798653602600098,5.0,3.3333333
3.126878261566162,5.0,5.0
1.6277352571487427,5.0,5.0
1.994399905204773,4.782833099365234,4.0
1.8223557472229004,5.0,4.0
1.0,3.571601629257202,2.6666667
2.21675181388855,4.998743534088135,4.3333335
1.328099250793457,4.708340644836426,4.0
3.5175940990448,5.0,4.6666665
2.6460635662078857,5.0,4.6666665
2.3873701095581055,5.0,4.3333335
2.237271547317505,5.0,4.3333335
3.2012722492218018,5.0,4.3333335
1.205617904663086,4.066601753234863,3.3333333
3.4697418212890625,5.0,4.3333335
1.1348011493682861,4.166721343994141,2.0
1.4809954166412354,4.769774913787842,1.6666666
1.6092990636825562,4.806332588195801,2.3333333
1.0,4.836571216583252,1.3333334
2.6109702587127686,5.0,4.3333335
2.0793795585632324,4.943173885345459,3.6666667
2.3426311016082764,5.0,2.6666667
1.0185589790344238,4.048165321350098,2.6666667
1.5502047538757324,4.76963472366333,2.0
1.1642465591430664,4.30735969543457,1.6666666
3.241363763809204,5.0,4.0
1.7692689895629883,4.558729648590088,4.3333335
1.9054396152496338,4.96875,2.3333333
2.4102492332458496,4.5577073097229,2.6666667
1.5882540941238403,4.51000452041626,3.3333333
2.6245992183685303,5.0,4.0
3.3176724910736084,5.0,4.3333335
2.7753281593322754,5.0,4.3333335
1.0,2.5068600177764893,1.3333334
2.7060747146606445,5.0,2.6666667
2.877157688140869,5.0,4.3333335
2.453695058822632,5.0,5.0
1.0849435329437256,4.069913387298584,3.3333333
1.0,4.740100383758545,4.0
2.0459651947021484,5.0,4.0
3.451922655105591,5.0,4.3333335
2.610464096069336,5.0,4.3333335
2.1533327102661133,4.7025227546691895,4.3333335
3.6658055782318115,5.0,4.6666665
2.381897211074829,4.845034122467041,2.0
1.0,2.848525047302246,1.6666666
2.483090877532959,5.0,4.6666665
1.103287696838379,5.0,3.6666667
2.327510356903076,5.0,3.3333333
2.360907793045044,5.0,4.3333335
2.3255789279937744,4.8167338371276855,4.0
1.0,2.998978614807129,2.3333333
1.6001964807510376,4.811230182647705,3.3333333
2.7990996837615967,5.0,5.0
2.477865219116211,5.0,4.6666665
1.3304529190063477,4.020693778991699,3.3333333
3.2282536029815674,5.0,4.6666665
1.927412986755371,4.63599157333374,4.3333335
2.336449146270752,5.0,4.3333335
2.6440489292144775,5.0,4.3333335
1.0,2.89394474029541,1.6666666
1.5609734058380127,4.442017555236816,3.0
2.595268726348877,5.0,3.3333333
3.207308769226074,5.0,4.0
1.1587400436401367,4.083744049072266,2.3333333
1.4742834568023682,4.60991096496582,1.3333334
1.3995795249938965,4.556771278381348,1.6666666
2.0308678150177,4.858436107635498,3.6666667
3.6114845275878906,5.0,4.3333335
3.3061676025390625,5.0,4.0
3.3182106018066406,5.0,3.6666667
2.6357200145721436,5.0,4.3333335
1.9510304927825928,4.8486104011535645,2.0
2.4461965560913086,5.0,4.6666665
1.0597858428955078,3.8960371017456055,1.6666666
1.0,4.784833908081055,1.6666666
1.7916712760925293,5.0,4.0
1.0,3.386748790740967,3.6666667
1.9910410642623901,4.814007759094238,2.0
1.0,2.979064464569092,2.3333333
1.331303358078003,4.210697650909424,1.6666666
1.0,2.4456324577331543,1.6666666
2.835380792617798,5.0,4.6666665
2.30546236038208,4.85798978805542,2.6666667
2.1920218467712402,4.765378475189209,4.0
3.2896687984466553,5.0,4.3333335
1.0,3.6384360790252686,2.3333333
1.1909980773925781,4.719573974609375,2.3333333
2.8007752895355225,5.0,3.3333333
1.605334758758545,4.8622002601623535,4.3333335
1.0,3.439607858657837,3.0
1.6479848623275757,4.676806926727295,2.0
1.0,2.7985129356384277,1.6666666
2.501197099685669,5.0,4.0
3.0508878231048584,5.0,5.0
2.0208511352539062,5.0,4.3333335
3.2081732749938965,5.0,2.0
2.796579122543335,5.0,3.6666667
1.9692941904067993,4.9329047203063965,3.0
1.9564640522003174,4.755553722381592,3.6666667
2.3881819248199463,5.0,4.0
1.0,3.3547780513763428,2.3333333
2.24515700340271,5.0,2.3333333
1.756105661392212,4.831288814544678,2.6666667
2.8623745441436768,5.0,4.3333335
2.5418405532836914,5.0,2.6666667
2.2177562713623047,5.0,5.0
1.0,2.8471286296844482,1.6666666
2.683413028717041,5.0,5.0
2.9774255752563477,5.0,4.0
3.2045414447784424,5.0,5.0
2.4842147827148438,5.0,5.0
2.2580392360687256,5.0,3.3333333
3.1401689052581787,5.0,4.6666665
1.547287940979004,4.465244293212891,1.6666666
3.534013271331787,5.0,4.6666665
2.942985773086548,5.0,4.3333335
3.278346061706543,5.0,5.0
2.1971633434295654,4.907042503356934,2.6666667
2.004354476928711,4.784278392791748,1.6666666
2.5131776332855225,4.766961574554443,4.0
1.0,2.851472854614258,1.6666666
2.8724048137664795,5.0,4.3333335
2.6280581951141357,5.0,4.0
1.835591435432434,5.0,2.6666667
1.0,2.7495741844177246,2.3333333
1.9128409624099731,5.0,3.6666667
3.563368797302246,5.0,4.0
2.5976269245147705,5.0,4.0
1.0,2.586085319519043,1.6666666
2.3686769008636475,5.0,2.6666667
2.8323609828948975,5.0,3.6666667
2.2187159061431885,4.835056304931641,4.0
1.0,4.716141223907471,4.0
1.0,3.3996005058288574,1.6666666
1.0,4.710581302642822,2.3333333
3.000781536102295,5.0,4.3333335
1.838998794555664,4.888644218444824,4.0
1.9845534563064575,4.92287540435791,3.0
1.0,3.043026924133301,2.6666667
1.0,2.6871097087860107,2.0
1.0,2.814422845840454,2.6666667
2.176811933517456,4.658772945404053,3.3333333
2.2010538578033447,5.0,2.6666667
2.9734268188476562,5.0,3.6666667
2.7855870723724365,5.0,4.3333335
1.0,3.316946029663086,2.0
1.1395905017852783,4.045729160308838,4.3333335
2.3319942951202393,5.0,2.3333333
2.6821274757385254,5.0,4.3333335
1.0,3.7782537937164307,2.0
2.504648208618164,5.0,4.0
2.028201103210449,4.927579879760742,4.6666665
1.1928880214691162,5.0,3.6666667
3.3829360008239746,5.0,4.3333335
1.1985297203063965,4.687551975250244,1.6666666
2.8680009841918945,5.0,3.6666667
3.067007541656494,5.0,5.0
1.2059335708618164,4.893254280090332,5.0
2.61893367767334,5.0,3.0
1.9625970125198364,4.833611965179443,4.0
2.353710412979126,4.4704155921936035,4.3333335
3.692150115966797,5.0,4.3333335
1.4365355968475342,4.827038764953613,4.0
2.2563202381134033,5.0,3.6666667
2.871711015701294,5.0,3.0
2.8260443210601807,5.0,4.6666665
1.8305730819702148,5.0,4.3333335
1.835591435432434,5.0,2.6666667
1.9121657609939575,4.989055633544922,2.6666667
2.199838876724243,4.963490009307861,5.0
2.4743056297302246,5.0,2.6666667
2.3220856189727783,4.635814666748047,3.6666667
1.0,3.249817132949829,2.6666667
1.3725452423095703,5.0,2.3333333
1.2262229919433594,4.295386791229248,1.6666666
2.7822463512420654,5.0,4.0
2.5643529891967773,5.0,4.3333335
2.049715518951416,5.0,2.6666667
1.700947880744934,4.706178188323975,2.6666667
2.706406831741333,5.0,4.3333335
1.0,3.656280994415283,2.0
2.4342494010925293,5.0,4.3333335
2.6558334827423096,5.0,4.3333335
2.810380220413208,5.0,4.0
1.0,2.4033772945404053,2.3333333
1.0,4.726168632507324,2.3333333
2.6934125423431396,5.0,5.0
1.6273550987243652,4.48543643951416,3.0
2.393465995788574,5.0,4.3333335
3.5677742958068848,5.0,4.6666665
1.0223393440246582,4.9801812171936035,3.3333333
1.9604523181915283,4.521183967590332,4.0
3.3786978721618652,5.0,4.0
1.0,2.525907516479492,2.0
2.0835018157958984,4.405465126037598,3.3333333
2.713723659515381,5.0,4.0
2.3052849769592285,5.0,4.3333335
1.7441998720169067,4.809819221496582,3.0
2.2007100582122803,5.0,4.3333335
2.00882625579834,4.706188678741455,4.3333335
1.9362629652023315,4.86479377746582,3.3333333
