low,up,y_test
4.700766086578369,5.0,5.0
4.496242046356201,5.0,5.0
2.913822650909424,5.0,4.3333335
4.634024143218994,5.0,5.0
4.71992301940918,5.0,4.6666665
3.8553578853607178,5.0,5.0
4.520532608032227,5.0,4.6666665
4.424704551696777,5.0,5.0
4.566405296325684,5.0,5.0
4.395976543426514,5.0,5.0
4.343907356262207,5.0,5.0
4.433164596557617,5.0,5.0
4.645839691162109,5.0,5.0
4.367841720581055,5.0,5.0
4.60744571685791,5.0,5.0
4.654898166656494,5.0,5.0
4.257208824157715,5.0,5.0
4.482542037963867,5.0,4.0
4.533437252044678,5.0,5.0
4.618208885192871,5.0,5.0
4.4196248054504395,5.0,5.0
4.421958923339844,5.0,5.0
4.429882049560547,5.0,5.0
4.382840156555176,5.0,5.0
4.471029281616211,5.0,5.0
4.545259475708008,5.0,3.6666667
4.678200721740723,5.0,5.0
4.485569953918457,5.0,4.6666665
4.468446254730225,5.0,2.6666667
4.343224048614502,5.0,4.3333335
4.405508995056152,5.0,4.3333335
4.1860833168029785,5.0,4.6666665
4.49807071685791,5.0,4.6666665
3.144883632659912,5.0,4.3333335
4.526341915130615,5.0,4.6666665
4.316314697265625,5.0,5.0
4.465494632720947,5.0,5.0
4.608020782470703,5.0,5.0
4.248946666717529,5.0,5.0
4.303924083709717,5.0,3.0
4.498459815979004,5.0,5.0
4.6182661056518555,5.0,5.0
4.223153114318848,5.0,5.0
4.352024078369141,5.0,4.0
4.245473384857178,5.0,5.0
4.313358306884766,5.0,5.0
4.6795454025268555,5.0,4.6666665
4.651479244232178,5.0,5.0
3.2789056301116943,5.0,4.6666665
4.391087055206299,5.0,4.6666665
4.484278678894043,5.0,5.0
4.40561056137085,5.0,5.0
4.235365390777588,5.0,5.0
3.1256725788116455,5.0,5.0
4.41435432434082,5.0,4.6666665
4.381870269775391,5.0,4.3333335
4.388564109802246,5.0,5.0
4.438582420349121,5.0,3.6666667
4.264740467071533,5.0,5.0
4.52549409866333,5.0,5.0
4.45498514175415,5.0,5.0
4.492251873016357,5.0,5.0
3.0641911029815674,5.0,5.0
4.4919114112854,5.0,5.0
4.517922401428223,5.0,5.0
4.619186878204346,5.0,5.0
4.402819633483887,5.0,5.0
4.507919788360596,5.0,5.0
4.628525733947754,5.0,5.0
4.432295322418213,5.0,5.0
3.855773448944092,5.0,4.3333335
4.395573139190674,5.0,5.0
4.371764183044434,5.0,5.0
4.41394567489624,5.0,4.0
4.5343194007873535,5.0,5.0
4.565228462219238,5.0,5.0
4.27540397644043,5.0,5.0
2.873213291168213,5.0,3.0
4.398938179016113,5.0,1.6666666
4.573948860168457,5.0,5.0
4.409468173980713,5.0,5.0
3.1789822578430176,5.0,5.0
4.444777488708496,5.0,5.0
4.542564392089844,5.0,5.0
4.266849040985107,5.0,5.0
4.567976474761963,5.0,5.0
3.978774070739746,5.0,2.6666667
4.503974437713623,5.0,5.0
4.602761745452881,5.0,5.0
4.40892219543457,5.0,5.0
4.770816326141357,5.0,5.0
4.3423285484313965,5.0,5.0
4.728033065795898,5.0,5.0
1.6666669845581055,4.151370525360107,1.6666666
4.577134609222412,5.0,4.6666665
4.662813663482666,5.0,5.0
4.460904598236084,5.0,5.0
4.671332836151123,5.0,5.0
4.534119129180908,5.0,5.0
4.331042766571045,5.0,5.0
4.246178150177002,5.0,5.0
4.379638195037842,5.0,5.0
4.4535393714904785,5.0,4.3333335
4.4066948890686035,5.0,5.0
4.4649739265441895,5.0,4.6666665
4.337080478668213,5.0,5.0
4.596047401428223,5.0,4.3333335
4.498581409454346,5.0,5.0
4.550148963928223,5.0,5.0
2.920881986618042,5.0,4.0
4.458278179168701,5.0,5.0
4.719743728637695,5.0,5.0
4.3659138679504395,5.0,5.0
4.534637928009033,5.0,5.0
4.596705913543701,5.0,5.0
4.5333709716796875,5.0,5.0
4.345841407775879,5.0,4.0
4.41459846496582,5.0,5.0
4.336918354034424,5.0,5.0
4.419995307922363,5.0,5.0
4.6784467697143555,5.0,5.0
4.491002559661865,5.0,5.0
4.485569953918457,5.0,5.0
4.661632061004639,5.0,5.0
4.410962104797363,5.0,4.0
4.484001636505127,5.0,5.0
4.599384307861328,5.0,5.0
4.400811195373535,5.0,4.6666665
4.629721164703369,5.0,5.0
3.0835072994232178,5.0,5.0
4.694798946380615,5.0,5.0
3.129714012145996,5.0,4.0
3.160917043685913,5.0,4.3333335
4.617210865020752,5.0,3.6666667
4.3239054679870605,5.0,5.0
4.4063849449157715,5.0,3.0
4.180619239807129,5.0,4.3333335
4.6478352546691895,5.0,5.0
4.265726089477539,5.0,2.0
4.343424320220947,5.0,4.6666665
4.304428577423096,5.0,5.0
4.6652936935424805,5.0,5.0
4.546656131744385,5.0,5.0
4.429384231567383,5.0,5.0
4.3898468017578125,5.0,5.0
4.303307056427002,5.0,5.0
4.594118118286133,5.0,4.6666665
4.504005432128906,5.0,5.0
4.478095531463623,5.0,5.0
4.620203971862793,5.0,4.6666665
3.9263529777526855,5.0,4.3333335
4.295638561248779,5.0,4.6666665
4.450358867645264,5.0,4.0
4.36742639541626,5.0,4.3333335
4.485131740570068,5.0,5.0
4.615086078643799,5.0,5.0
4.5139055252075195,5.0,5.0
2.6612091064453125,5.0,1.6666666
4.425069808959961,5.0,5.0
4.391999244689941,5.0,5.0
4.414758205413818,5.0,5.0
4.382616996765137,5.0,5.0
4.419426918029785,5.0,4.3333335
4.621975898742676,5.0,5.0
4.446593761444092,5.0,5.0
4.341132164001465,5.0,5.0
4.576399803161621,5.0,4.6666665
3.1496338844299316,5.0,3.6666667
4.329679012298584,5.0,5.0
4.352862358093262,5.0,5.0
4.262609958648682,5.0,4.6666665
4.552861213684082,5.0,5.0
4.327792644500732,5.0,5.0
4.5072808265686035,5.0,5.0
4.637521266937256,5.0,5.0
4.3162665367126465,5.0,5.0
2.866724967956543,5.0,1.0
4.671607494354248,5.0,5.0
4.174778938293457,5.0,5.0
4.559425354003906,5.0,5.0
4.618468761444092,5.0,5.0
4.667491912841797,5.0,5.0
4.510502338409424,5.0,5.0
4.594088077545166,5.0,5.0
4.65614128112793,5.0,5.0
4.251785755157471,5.0,5.0
4.434906959533691,5.0,4.3333335
4.50958776473999,5.0,4.6666665
4.65040922164917,5.0,5.0
4.422842502593994,5.0,5.0
4.375837802886963,5.0,5.0
4.618875503540039,5.0,5.0
4.278714179992676,5.0,5.0
4.459266662597656,5.0,5.0
4.29239559173584,5.0,5.0
4.479214668273926,5.0,5.0
4.633976936340332,5.0,5.0
4.529663562774658,5.0,5.0
1.6666669845581055,4.082880020141602,5.0
4.564823150634766,5.0,5.0
4.347757339477539,5.0,5.0
3.038914442062378,5.0,4.6666665
4.674448490142822,5.0,5.0
4.579223155975342,5.0,5.0
4.470666408538818,5.0,5.0
4.670252799987793,5.0,4.3333335
4.3826375007629395,5.0,5.0
4.391701698303223,5.0,5.0
4.329950332641602,5.0,2.6666667
4.0794830322265625,5.0,5.0
4.494963645935059,5.0,5.0
4.672741413116455,5.0,5.0
4.343424320220947,5.0,5.0
4.326539516448975,5.0,5.0
4.393117904663086,5.0,5.0
4.66081428527832,5.0,5.0
4.6619062423706055,5.0,5.0
4.4139838218688965,5.0,5.0
4.557922840118408,5.0,5.0
4.3736090660095215,5.0,4.6666665
4.402819633483887,5.0,5.0
4.5529255867004395,5.0,5.0
4.548067092895508,5.0,5.0
4.619682788848877,5.0,5.0
4.741503715515137,5.0,5.0
4.601253032684326,5.0,4.3333335
4.457681655883789,5.0,5.0
4.50455379486084,5.0,5.0
4.371250152587891,5.0,4.3333335
4.4509172439575195,5.0,4.6666665
4.370927333831787,5.0,5.0
4.4147820472717285,5.0,4.0
4.5108537673950195,5.0,5.0
4.594071388244629,5.0,5.0
4.73193359375,5.0,5.0
4.279789447784424,5.0,5.0
4.339084148406982,5.0,5.0
4.301814556121826,5.0,5.0
4.687496185302734,5.0,5.0
4.620203971862793,5.0,5.0
4.738785266876221,5.0,4.3333335
4.583709716796875,5.0,5.0
4.018211841583252,5.0,5.0
4.615394592285156,5.0,5.0
4.505828380584717,5.0,5.0
4.369234561920166,5.0,3.6666667
4.661774635314941,5.0,5.0
3.086886167526245,5.0,3.3333333
4.59377384185791,5.0,5.0
4.6932172775268555,5.0,5.0
4.352583408355713,5.0,4.6666665
4.5983805656433105,5.0,5.0
4.291955471038818,5.0,5.0
4.264319896697998,5.0,3.6666667
2.945979118347168,5.0,4.0
4.532100677490234,5.0,5.0
4.294850826263428,5.0,5.0
4.537411689758301,5.0,4.6666665
4.38828182220459,5.0,5.0
4.566177845001221,5.0,5.0
1.6666669845581055,4.067397117614746,2.0
2.9525558948516846,5.0,4.6666665
4.466923713684082,5.0,5.0
4.49890661239624,5.0,5.0
4.5335187911987305,5.0,5.0
4.321748733520508,5.0,4.6666665
4.375181198120117,5.0,4.3333335
4.337035179138184,5.0,3.0
4.3704447746276855,5.0,5.0
4.3497819900512695,5.0,5.0
4.429882049560547,5.0,5.0
4.647769927978516,5.0,5.0
4.651187419891357,5.0,5.0
4.388623237609863,5.0,5.0
4.40675687789917,5.0,5.0
4.406037330627441,5.0,5.0
3.0602610111236572,5.0,5.0
4.57758092880249,5.0,4.0
4.442696571350098,5.0,5.0
4.717141628265381,5.0,5.0
4.747267246246338,5.0,5.0
4.665896892547607,5.0,5.0
4.289449691772461,5.0,5.0
4.493478775024414,5.0,5.0
4.494292259216309,5.0,5.0
4.675493240356445,5.0,5.0
4.352535724639893,5.0,4.6666665
4.481292724609375,5.0,5.0
4.486997127532959,5.0,4.6666665
4.587276935577393,5.0,4.6666665
4.542074680328369,5.0,5.0
4.551822662353516,5.0,5.0
4.562712669372559,5.0,5.0
4.54522705078125,5.0,5.0
4.485561370849609,5.0,5.0
4.700232982635498,5.0,5.0
4.6847758293151855,5.0,5.0
1.6666669845581055,3.8469290733337402,1.3333334
4.548826694488525,5.0,4.3333335
4.413949489593506,5.0,5.0
4.606234550476074,5.0,5.0
4.583743572235107,5.0,5.0
4.802567005157471,5.0,4.3333335
4.2270965576171875,5.0,4.3333335
4.354752063751221,5.0,5.0
4.288813591003418,5.0,4.6666665
4.654844760894775,5.0,5.0
2.931755542755127,5.0,2.6666667
4.67453145980835,5.0,5.0
4.615566730499268,5.0,5.0
4.457372188568115,5.0,5.0
3.2441742420196533,5.0,4.0
4.503245830535889,5.0,5.0
4.287666320800781,5.0,5.0
3.0372111797332764,5.0,4.3333335
4.402775287628174,5.0,5.0
4.5981035232543945,5.0,5.0
3.9601943492889404,5.0,4.6666665
4.619221210479736,5.0,5.0
3.0911386013031006,5.0,5.0
4.460289478302002,5.0,4.6666665
4.70842981338501,5.0,5.0
2.9567267894744873,5.0,2.3333333
2.665874481201172,5.0,1.0
4.198629856109619,5.0,5.0
4.593937873840332,5.0,5.0
4.628155708312988,5.0,5.0
4.400135517120361,5.0,5.0
4.29562520980835,5.0,4.6666665
4.285812854766846,5.0,5.0
4.6165947914123535,5.0,4.3333335
4.596826076507568,5.0,5.0
4.344634532928467,5.0,5.0
4.611696243286133,5.0,5.0
4.414300918579102,5.0,5.0
4.493016242980957,5.0,5.0
2.9561524391174316,5.0,5.0
4.580076694488525,5.0,5.0
4.639566421508789,5.0,4.6666665
4.4260430335998535,5.0,5.0
3.822604179382324,5.0,4.6666665
4.337449073791504,5.0,4.3333335
4.323031425476074,5.0,5.0
1.6666669845581055,4.089331150054932,1.6666666
4.396705627441406,5.0,5.0
4.5814056396484375,5.0,4.6666665
4.363818168640137,5.0,5.0
4.727715015411377,5.0,4.6666665
3.9295876026153564,5.0,5.0
4.652013778686523,5.0,5.0
4.298885822296143,5.0,5.0
4.712303161621094,5.0,3.3333333
3.286029577255249,5.0,4.0
4.38252592086792,5.0,5.0
4.575131893157959,5.0,5.0
4.468283176422119,5.0,5.0
4.275076389312744,5.0,4.3333335
4.520827293395996,5.0,4.6666665
4.408773899078369,5.0,5.0
4.331005573272705,5.0,5.0
4.487875461578369,5.0,5.0
4.521733283996582,5.0,5.0
4.4162092208862305,5.0,5.0
4.698800086975098,5.0,5.0
4.277395725250244,5.0,5.0
4.434128284454346,5.0,4.0
4.414710521697998,5.0,4.6666665
4.42308235168457,5.0,5.0
4.5700812339782715,5.0,5.0
4.328616619110107,5.0,1.3333334
4.426364898681641,5.0,5.0
4.317618370056152,5.0,5.0
4.4849066734313965,5.0,5.0
3.073589324951172,5.0,5.0
4.306827068328857,5.0,5.0
4.540374755859375,5.0,4.3333335
4.448427677154541,5.0,5.0
2.9247286319732666,5.0,3.6666667
4.642646789550781,5.0,4.6666665
4.5067596435546875,5.0,4.3333335
4.414758205413818,5.0,5.0
4.3429388999938965,5.0,4.6666665
4.528452396392822,5.0,5.0
4.70091438293457,5.0,5.0
3.238995313644409,5.0,4.0
4.542972564697266,5.0,5.0
4.548007488250732,5.0,5.0
4.18979024887085,5.0,5.0
4.426008224487305,5.0,4.6666665
4.324497222900391,5.0,5.0
4.215282917022705,5.0,5.0
4.460273265838623,5.0,4.3333335
4.41588020324707,5.0,5.0
4.413419723510742,5.0,4.6666665
2.946484327316284,5.0,5.0
2.948178291320801,5.0,3.6666667
4.581223964691162,5.0,5.0
4.430695056915283,5.0,5.0
4.308725357055664,5.0,5.0
4.550345420837402,5.0,5.0
4.469398021697998,5.0,4.6666665
4.536258220672607,5.0,5.0
4.65128755569458,5.0,5.0
4.442139625549316,5.0,5.0
4.643012523651123,5.0,5.0
3.957291603088379,5.0,4.6666665
4.240298271179199,5.0,5.0
4.420949935913086,5.0,5.0
4.505467891693115,5.0,4.6666665
4.675846576690674,5.0,5.0
4.367098331451416,5.0,2.6666667
4.2516021728515625,5.0,5.0
4.676178455352783,5.0,5.0
4.537662029266357,5.0,5.0
3.2392632961273193,5.0,5.0
3.0294137001037598,5.0,5.0
