low,up,y_test
4.531250476837158,5.0,5.0
4.6357879638671875,5.0,4.6666665
4.434940814971924,5.0,5.0
3.84696888923645,5.0,3.0
4.489037990570068,5.0,5.0
4.458996295928955,5.0,5.0
4.21257209777832,5.0,5.0
3.9881863594055176,5.0,4.6666665
4.283505916595459,5.0,5.0
4.031643867492676,5.0,5.0
4.35009241104126,5.0,5.0
4.450093746185303,5.0,5.0
3.942657947540283,5.0,4.6666665
4.3384246826171875,5.0,5.0
4.196502208709717,5.0,5.0
4.413417816162109,5.0,5.0
4.379031658172607,5.0,5.0
4.231489658355713,5.0,4.6666665
4.342574119567871,5.0,4.3333335
4.059141159057617,5.0,2.6666667
3.8885605335235596,5.0,5.0
4.346319198608398,5.0,5.0
4.344793796539307,5.0,5.0
4.4948201179504395,5.0,5.0
4.174132823944092,5.0,4.3333335
4.519625186920166,5.0,5.0
4.4328813552856445,5.0,5.0
4.5692315101623535,5.0,5.0
4.008995056152344,5.0,4.0
4.276719093322754,5.0,5.0
4.569981098175049,5.0,5.0
4.290295600891113,5.0,3.3333333
4.384952068328857,5.0,5.0
4.598993301391602,5.0,5.0
4.489136219024658,5.0,5.0
4.51295804977417,5.0,4.3333335
4.3127827644348145,5.0,5.0
4.014023780822754,5.0,4.3333335
4.566469669342041,5.0,4.6666665
4.497738361358643,5.0,5.0
4.446357727050781,5.0,5.0
4.153692722320557,5.0,4.6666665
1.1908336877822876,2.136620283126831,1.0
4.299652576446533,5.0,4.6666665
4.401669979095459,5.0,5.0
4.183497905731201,5.0,5.0
4.316497802734375,5.0,5.0
3.903266429901123,5.0,3.0
4.1232733726501465,5.0,4.3333335
4.433971405029297,5.0,5.0
3.9658751487731934,5.0,5.0
4.262511253356934,5.0,5.0
3.962101936340332,5.0,5.0
2.291480779647827,4.128259181976318,3.0
4.599836826324463,5.0,5.0
4.290808200836182,5.0,5.0
1.8518954515457153,5.0,1.6666666
4.453219890594482,5.0,5.0
4.367025375366211,5.0,5.0
4.386362552642822,5.0,5.0
4.180301189422607,5.0,5.0
2.810900926589966,5.0,5.0
4.014713764190674,5.0,5.0
4.2267866134643555,5.0,5.0
4.388124942779541,5.0,5.0
4.221353054046631,5.0,4.6666665
4.275726318359375,5.0,5.0
1.3062013387680054,3.433243751525879,4.3333335
4.324335098266602,5.0,5.0
4.482823848724365,5.0,4.6666665
4.382522106170654,5.0,4.6666665
4.309403896331787,5.0,5.0
4.536957740783691,5.0,4.6666665
4.310061931610107,5.0,4.3333335
1.0000001192092896,3.1898882389068604,3.0
4.36180305480957,5.0,5.0
4.187363147735596,5.0,4.6666665
3.9529294967651367,5.0,4.3333335
2.583793878555298,5.0,5.0
2.70137095451355,5.0,4.3333335
4.012990951538086,5.0,5.0
4.326513767242432,5.0,5.0
2.1511402130126953,5.0,5.0
4.359716415405273,5.0,5.0
4.499560832977295,5.0,5.0
3.959385633468628,5.0,3.6666667
4.463589191436768,5.0,5.0
4.665589809417725,5.0,5.0
2.28938364982605,4.079767227172852,2.6666667
3.97751522064209,5.0,5.0
3.978235960006714,5.0,5.0
4.469422817230225,5.0,5.0
4.650045871734619,5.0,5.0
4.237814903259277,5.0,5.0
4.027273178100586,5.0,5.0
4.2107343673706055,5.0,4.6666665
4.368647575378418,5.0,5.0
4.307466983795166,5.0,5.0
4.614880084991455,5.0,5.0
2.9285221099853516,5.0,4.0
4.595753192901611,5.0,5.0
3.634472608566284,5.0,2.0
4.465775489807129,5.0,5.0
4.181002140045166,5.0,5.0
4.533417224884033,5.0,5.0
4.2091593742370605,5.0,5.0
4.170112133026123,5.0,4.0
4.3516669273376465,5.0,3.0
4.204639911651611,5.0,5.0
4.274860858917236,5.0,4.3333335
4.229012489318848,5.0,5.0
4.4697113037109375,5.0,4.3333335
4.23454475402832,5.0,4.0
2.585855722427368,5.0,5.0
4.221240520477295,5.0,5.0
4.400244235992432,5.0,4.6666665
4.193350791931152,5.0,5.0
4.332442283630371,5.0,4.6666665
4.117086887359619,5.0,5.0
3.003164052963257,5.0,4.3333335
4.451849937438965,5.0,5.0
4.524355411529541,5.0,5.0
4.543654441833496,5.0,5.0
4.292755603790283,5.0,5.0
4.142126560211182,5.0,5.0
4.202799320220947,5.0,4.6666665
4.450531005859375,5.0,5.0
3.8382062911987305,5.0,5.0
2.5441548824310303,5.0,2.3333333
4.278529167175293,5.0,5.0
4.150250434875488,5.0,3.0
3.820509195327759,5.0,3.6666667
4.533872127532959,5.0,4.6666665
2.7298507690429688,5.0,4.0
4.125576019287109,5.0,5.0
4.504483222961426,5.0,5.0
4.5007476806640625,5.0,5.0
4.465413570404053,5.0,5.0
4.158393859863281,5.0,4.6666665
4.264254570007324,5.0,4.6666665
4.5062103271484375,5.0,5.0
4.171201229095459,5.0,4.0
4.540651321411133,5.0,5.0
4.3759918212890625,5.0,5.0
4.124334335327148,5.0,5.0
4.427711486816406,5.0,4.6666665
4.456859111785889,5.0,5.0
4.154535293579102,5.0,3.6666667
1.4447168111801147,3.604668617248535,1.6666666
4.543851852416992,5.0,5.0
4.209915637969971,5.0,5.0
4.686657905578613,5.0,5.0
4.003240585327148,5.0,5.0
4.186057090759277,5.0,5.0
4.318253993988037,5.0,5.0
4.479334354400635,5.0,5.0
3.993105888366699,5.0,5.0
4.382981777191162,5.0,5.0
4.137809753417969,5.0,5.0
4.192461967468262,5.0,5.0
4.183896064758301,5.0,5.0
4.0684075355529785,5.0,5.0
4.205113887786865,5.0,4.3333335
4.461378574371338,5.0,5.0
4.10617208480835,5.0,2.6666667
4.484781742095947,5.0,5.0
4.6131510734558105,5.0,5.0
3.8289413452148438,5.0,5.0
4.312682628631592,5.0,4.0
4.290722370147705,5.0,5.0
4.44600772857666,5.0,4.3333335
4.377636909484863,5.0,5.0
4.482700824737549,5.0,5.0
4.413031101226807,5.0,5.0
4.482804298400879,5.0,5.0
4.512088775634766,5.0,5.0
4.240641117095947,5.0,5.0
4.033763885498047,5.0,5.0
4.268857955932617,5.0,5.0
4.355586528778076,5.0,5.0
4.4151201248168945,5.0,5.0
4.549428462982178,5.0,5.0
4.18978214263916,5.0,3.6666667
4.140278339385986,5.0,5.0
4.645888805389404,5.0,5.0
4.439773082733154,5.0,5.0
4.4021220207214355,5.0,5.0
1.0000001192092896,2.22214937210083,1.6666666
4.322943687438965,5.0,5.0
4.133938312530518,5.0,5.0
4.634182929992676,5.0,5.0
4.673299312591553,5.0,5.0
4.472443103790283,5.0,5.0
3.734886884689331,5.0,4.6666665
4.445179462432861,5.0,5.0
4.23911190032959,5.0,4.3333335
4.186504364013672,5.0,5.0
4.078433036804199,5.0,5.0
4.445809364318848,5.0,5.0
2.4921655654907227,5.0,5.0
4.561018466949463,5.0,5.0
4.361149787902832,5.0,5.0
4.341317653656006,5.0,5.0
3.854841470718384,5.0,4.3333335
4.509254455566406,5.0,5.0
2.6060941219329834,5.0,4.3333335
4.483008861541748,5.0,4.6666665
4.290808200836182,5.0,5.0
4.179806709289551,5.0,5.0
4.4445343017578125,5.0,4.6666665
3.8611245155334473,5.0,4.3333335
4.203989028930664,5.0,5.0
4.294924259185791,5.0,4.3333335
4.411248683929443,5.0,5.0
1.2660232782363892,3.3688106536865234,2.0
4.062102794647217,5.0,5.0
3.87060284614563,5.0,5.0
4.20270299911499,5.0,5.0
3.8670527935028076,5.0,5.0
2.5580687522888184,5.0,2.3333333
2.2816622257232666,5.0,1.0
4.123222827911377,5.0,4.3333335
4.533206462860107,5.0,5.0
2.584192991256714,5.0,4.6666665
4.467615604400635,5.0,5.0
4.218421459197998,5.0,5.0
3.98449444770813,5.0,5.0
4.299139976501465,5.0,5.0
4.0733208656311035,5.0,3.3333333
4.292728424072266,5.0,5.0
4.283244609832764,5.0,4.0
4.491023540496826,5.0,5.0
3.9558701515197754,5.0,4.3333335
4.531877517700195,5.0,5.0
4.554469108581543,5.0,5.0
4.309462070465088,5.0,5.0
4.559362411499023,5.0,5.0
4.524420738220215,5.0,5.0
4.3101301193237305,5.0,5.0
4.5127692222595215,5.0,4.6666665
2.631486415863037,5.0,2.3333333
4.489364147186279,5.0,5.0
4.339531421661377,5.0,4.3333335
4.382195949554443,5.0,5.0
4.523629665374756,5.0,5.0
4.325374603271484,5.0,1.6666666
4.591799736022949,5.0,5.0
3.9380977153778076,5.0,2.3333333
4.590217590332031,5.0,5.0
4.446399688720703,5.0,5.0
4.393641948699951,5.0,5.0
3.1995246410369873,5.0,4.6666665
4.18647575378418,5.0,5.0
4.215367317199707,5.0,5.0
4.260756969451904,5.0,3.6666667
4.234861850738525,5.0,4.6666665
4.546514987945557,5.0,5.0
4.332841873168945,5.0,5.0
4.2703657150268555,5.0,5.0
4.270778179168701,5.0,4.3333335
4.446160316467285,5.0,5.0
4.266493797302246,5.0,4.3333335
4.084686756134033,5.0,5.0
4.334982395172119,5.0,3.0
4.5546770095825195,5.0,5.0
4.380403518676758,5.0,5.0
3.909176826477051,5.0,2.6666667
4.014963150024414,5.0,5.0
3.981901168823242,5.0,5.0
4.326291084289551,5.0,5.0
4.595616817474365,5.0,4.3333335
4.444944381713867,5.0,5.0
4.511585712432861,5.0,5.0
4.479938507080078,5.0,5.0
4.53416109085083,5.0,4.6666665
4.420785903930664,5.0,5.0
4.438212871551514,5.0,5.0
4.021381378173828,5.0,5.0
4.459717273712158,5.0,2.6666667
4.423239231109619,5.0,5.0
4.258821487426758,5.0,4.6666665
4.505509376525879,5.0,5.0
4.45540189743042,5.0,5.0
4.4794535636901855,5.0,5.0
3.7356081008911133,5.0,4.3333335
4.281966686248779,5.0,5.0
4.254610538482666,5.0,5.0
4.498160362243652,5.0,5.0
