low,up,y_test
3.4794671535491943,5.0,4.6666665
2.52394700050354,4.270901679992676,5.0
1.5599150657653809,3.6315865516662598,3.3333333
2.146486520767212,3.7898223400115967,3.3333333
1.0000001192092896,2.2449140548706055,1.6666666
2.751549243927002,4.4302239418029785,3.0
3.084826946258545,4.507969856262207,3.6666667
3.085299491882324,4.73769998550415,4.0
1.0000001192092896,2.2173640727996826,1.3333334
2.5809578895568848,4.395303726196289,3.3333333
3.1356418132781982,4.850715637207031,4.3333335
3.434633255004883,5.0,4.6666665
3.110077142715454,4.742336273193359,4.3333335
3.0325489044189453,4.553685665130615,3.6666667
2.486466646194458,4.274748802185059,3.3333333
3.136484384536743,4.815124988555908,3.6666667
3.238996982574463,5.0,3.6666667
3.2260799407958984,5.0,4.3333335
3.070671796798706,4.526290416717529,4.0
2.4966583251953125,4.187625408172607,2.3333333
3.1010000705718994,4.5558576583862305,3.6666667
3.316507339477539,4.821005344390869,4.0
3.065157175064087,4.579647064208984,3.3333333
2.635817289352417,4.479712009429932,4.0
3.07490611076355,5.0,3.0
3.2269837856292725,5.0,2.6666667
3.0146336555480957,4.5154876708984375,4.0
2.879281997680664,4.499732494354248,3.6666667
3.382528066635132,5.0,4.3333335
3.131809711456299,4.82495641708374,4.0
3.3892383575439453,5.0,3.6666667
2.500361442565918,3.9912269115448,3.3333333
1.0000001192092896,2.4634485244750977,1.0
2.672205924987793,4.417408466339111,4.0
2.635819911956787,4.35709810256958,3.3333333
2.5544979572296143,4.285688400268555,3.3333333
3.0369818210601807,4.512791156768799,3.3333333
1.0000001192092896,2.745422840118408,2.0
2.357945680618286,4.333012580871582,3.3333333
3.4538488388061523,5.0,4.6666665
3.1360676288604736,4.853215217590332,4.3333335
1.9067628383636475,4.025627136230469,3.6666667
3.1603410243988037,4.695322036743164,4.0
2.5068182945251465,4.033705234527588,3.0
2.4188132286071777,4.393759250640869,2.3333333
1.0000001192092896,2.5237624645233154,3.0
3.4259161949157715,5.0,5.0
2.6039297580718994,4.411932468414307,3.0
2.3950302600860596,4.366667747497559,3.3333333
3.2157626152038574,4.577652931213379,3.6666667
3.100219964981079,4.7627410888671875,4.3333335
2.6293528079986572,4.382371425628662,3.3333333
3.0815608501434326,4.494945049285889,3.6666667
1.0000001192092896,2.3204615116119385,1.6666666
3.0786631107330322,4.603879928588867,4.3333335
1.0000001192092896,2.613696813583374,1.3333334
2.796252489089966,4.475620746612549,3.6666667
2.449284791946411,4.211680889129639,2.0
3.0814294815063477,4.974782466888428,4.0
3.0822184085845947,4.495238304138184,4.0
2.512460708618164,4.1058759689331055,2.6666667
3.2241084575653076,5.0,3.0
1.7823156118392944,3.922419548034668,3.0
2.6389057636260986,4.390286445617676,4.3333335
2.5230376720428467,4.242574691772461,3.3333333
2.2228097915649414,4.008566379547119,4.0
3.236401081085205,5.0,4.0
2.1083054542541504,4.192558765411377,4.0
2.7962229251861572,4.438459873199463,4.0
3.143428087234497,4.90532112121582,3.6666667
2.7591874599456787,4.451541900634766,4.0
2.744840145111084,4.4356184005737305,4.0
1.0000001192092896,2.547653913497925,1.6666666
2.5127854347229004,4.3046369552612305,3.0
1.148584008216858,3.485600709915161,2.3333333
2.78817081451416,4.570201873779297,3.6666667
2.21170711517334,4.160346031188965,3.3333333
2.0085649490356445,4.024777412414551,3.0
2.301025867462158,4.416530609130859,3.0
3.3796839714050293,5.0,4.3333335
1.0000001192092896,2.9724233150482178,2.3333333
4.194620609283447,5.0,5.0
2.2849912643432617,4.281492233276367,3.6666667
1.1094878911972046,3.4191904067993164,2.6666667
4.287236213684082,5.0,5.0
2.550379514694214,4.333837032318115,3.3333333
