low,up,y_test
2.4874017238616943,4.548871994018555,3.0
1.0,3.6419622898101807,1.6666666
2.5115363597869873,4.229249477386475,3.3333333
3.061736822128296,4.629976749420166,3.6666667
2.9460394382476807,4.639580249786377,4.0
2.506993532180786,4.154564380645752,2.6666667
1.0,3.2961978912353516,4.3333335
2.274257183074951,4.167641639709473,3.3333333
2.7659695148468018,4.602908134460449,4.0
2.9129269123077393,4.668422222137451,3.6666667
2.7705249786376953,4.705659866333008,3.3333333
1.8289469480514526,4.140615463256836,2.6666667
3.1387298107147217,4.633920669555664,4.0
2.524784803390503,4.21942138671875,3.3333333
1.3786125183105469,4.018163681030273,3.0
3.187223196029663,4.880671501159668,4.3333335
1.0,3.2107555866241455,2.0
2.634629964828491,4.465404510498047,4.0
2.988147497177124,4.655984878540039,4.3333335
2.593834400177002,4.779181957244873,3.6666667
2.7926948070526123,4.611547946929932,3.6666667
3.091374158859253,4.854190826416016,3.6666667
2.475278854370117,4.226260185241699,4.3333335
2.6900887489318848,4.561282157897949,3.3333333
3.039473295211792,5.0,3.6666667
2.6698410511016846,4.572444915771484,4.0
2.603614568710327,4.480269908905029,4.0
3.1651477813720703,4.70244026184082,4.0
1.0,2.426490306854248,1.0
2.898163080215454,4.586547374725342,4.0
3.110769033432007,4.961666584014893,3.6666667
1.0,2.5099234580993652,1.3333334
2.6049513816833496,4.571474552154541,3.6666667
1.947317361831665,4.226454734802246,4.3333335
3.133740186691284,4.665707111358643,3.6666667
2.229151725769043,4.301499366760254,3.3333333
2.957232713699341,4.655725002288818,4.0
2.222214937210083,4.121078014373779,4.6666665
2.430046319961548,4.194915771484375,4.0
2.581084966659546,4.354677677154541,3.3333333
2.5247714519500732,4.204594612121582,3.3333333
2.845698595046997,4.608479976654053,3.3333333
1.9973472356796265,4.282712936401367,3.0
2.544917106628418,4.654537200927734,3.6666667
1.0,3.1638808250427246,1.6666666
3.1062397956848145,4.932408809661865,3.6666667
3.375664472579956,5.0,4.0
2.658381462097168,4.489139080047607,4.0
2.7867093086242676,5.0,1.3333334
1.0,3.272350549697876,3.3333333
2.1438701152801514,4.295226097106934,3.6666667
1.6848422288894653,4.076835632324219,1.3333334
1.0,2.477719783782959,1.3333334
1.9160099029541016,4.220933437347412,4.3333335
1.791825771331787,4.150591850280762,2.6666667
3.0085396766662598,4.7240142822265625,3.3333333
2.2285799980163574,4.100711345672607,2.3333333
2.919508457183838,4.713187217712402,4.0
2.5033631324768066,4.308149337768555,3.3333333
2.7952706813812256,4.571631908416748,3.6666667
4.413722038269043,5.0,5.0
1.0,3.164213180541992,2.0
2.7074625492095947,4.944926738739014,3.6666667
3.62522292137146,5.0,5.0
3.021541118621826,5.0,4.0
3.1641902923583984,4.769872188568115,4.0
1.0,3.2847185134887695,1.0
3.493825674057007,5.0,4.3333335
3.628006935119629,5.0,3.6666667
4.195077896118164,5.0,5.0
1.4748497009277344,4.001986026763916,1.0
2.4779231548309326,4.9211106300354,3.0
2.3446147441864014,4.211401462554932,1.3333334
1.904829740524292,4.243420124053955,2.3333333
2.1818289756774902,4.104155540466309,2.0
3.0537397861480713,4.787673473358154,4.3333335
1.5142087936401367,4.033967018127441,1.6666666
4.410962104797363,5.0,5.0
1.1997041702270508,3.944340467453003,3.0
3.2218194007873535,5.0,2.6666667
3.6681907176971436,5.0,4.3333335
2.425356388092041,4.34467887878418,3.0
3.4277610778808594,5.0,4.6666665
3.5676090717315674,5.0,3.6666667
1.0,3.4841623306274414,2.0
2.489856243133545,4.136571884155273,4.3333335
2.611372709274292,4.510934352874756,4.0
3.164900779724121,4.869146347045898,4.0
2.9727182388305664,4.692507266998291,3.3333333
3.0415751934051514,4.740805625915527,3.6666667
1.7059407234191895,4.137024879455566,4.0
1.0,3.0276310443878174,1.6666666
1.0,3.24863862991333,1.6666666
2.5457205772399902,4.781951904296875,3.6666667
2.4866747856140137,4.552038192749023,2.6666667
2.420588970184326,4.227231025695801,3.6666667
2.907566547393799,4.77975606918335,4.0
1.666033148765564,4.06976318359375,4.6666665
1.2234537601470947,4.009301662445068,1.3333334
1.4740757942199707,4.066564559936523,1.3333334
1.2331817150115967,3.8243987560272217,3.3333333
2.716287136077881,4.6029863357543945,3.3333333
1.0,3.2284064292907715,3.3333333
1.817026138305664,4.125229835510254,2.6666667
2.217541456222534,4.28413200378418,3.3333333
2.574742078781128,4.4632649421691895,3.3333333
2.479431629180908,4.207048416137695,2.6666667
2.6439762115478516,4.561909198760986,3.6666667
3.0670652389526367,4.9334869384765625,3.6666667
3.1086466312408447,4.940144062042236,4.0
2.905689239501953,4.635530948638916,4.3333335
3.441272497177124,5.0,3.6666667
3.3218719959259033,5.0,4.3333335
3.126804828643799,4.708216190338135,4.3333335
2.4607956409454346,4.213995933532715,2.3333333
2.6556389331817627,4.503211975097656,4.0
3.0436203479766846,4.683236122131348,3.6666667
1.0,3.2840020656585693,3.0
2.5835065841674805,4.488079071044922,4.0
2.5063416957855225,4.366885662078857,3.3333333
3.1306254863739014,4.864663600921631,4.3333335
2.699958086013794,4.922384262084961,4.3333335
2.596839666366577,4.414685249328613,3.6666667
3.745654582977295,5.0,4.6666665
2.8271899223327637,4.7479448318481445,3.6666667
2.537693977355957,4.392101764678955,3.3333333
3.422846794128418,5.0,4.0
2.4044041633605957,4.216621398925781,3.0
3.1454663276672363,5.0,4.0
2.1548871994018555,4.177123069763184,3.0
2.565335750579834,4.4704766273498535,3.3333333
2.9232304096221924,4.6448259353637695,2.6666667
3.1446568965911865,4.8654866218566895,3.6666667
1.0,2.7966148853302,1.6666666
3.193430185317993,4.713708400726318,3.6666667
2.3611338138580322,4.325747966766357,3.0
3.0171422958374023,4.6543402671813965,3.6666667
2.5335044860839844,4.155494213104248,3.3333333
1.0,3.026113986968994,1.6666666
2.902620553970337,4.568933963775635,4.0
3.017747402191162,4.671555995941162,4.0
2.5401341915130615,4.387235641479492,4.3333335
2.2989611625671387,4.121290683746338,2.0
2.6640379428863525,4.408036708831787,3.3333333
2.5520436763763428,4.364079475402832,5.0
2.448889970779419,4.9501729011535645,5.0
3.1656150817871094,4.899081707000732,4.0
2.230139970779419,4.116659641265869,4.0
3.479787588119507,5.0,3.6666667
3.048112392425537,4.740146636962891,3.6666667
1.4784948825836182,4.085230350494385,4.3333335
3.1467792987823486,4.95522928237915,3.6666667
1.2742009162902832,4.96828556060791,5.0
1.0,3.194573163986206,3.0
1.4212689399719238,4.081330299377441,3.3333333
2.1807947158813477,4.949697494506836,2.6666667
2.61040997505188,4.988524913787842,2.6666667
2.9083685874938965,4.639612674713135,3.6666667
2.5696592330932617,4.432954788208008,3.6666667
1.7851531505584717,4.144035816192627,3.0
3.2086360454559326,5.0,4.3333335
2.124905824661255,4.888785362243652,3.0
1.0,3.2084877490997314,2.0
2.3090529441833496,4.155525207519531,3.6666667
2.7987985610961914,4.550244331359863,4.0
2.410475730895996,4.214500904083252,3.3333333
3.0277457237243652,4.626088619232178,4.0
3.1762802600860596,4.883283615112305,4.3333335
2.756025552749634,4.601476669311523,3.6666667
2.552825689315796,4.9850311279296875,3.0
4.163458347320557,5.0,5.0
1.8909448385238647,4.0861687660217285,3.6666667
2.6097235679626465,4.651959419250488,3.6666667
2.469428539276123,4.602853775024414,3.0
4.458657264709473,5.0,5.0
3.7023420333862305,5.0,5.0
2.532308578491211,4.385313987731934,3.6666667
2.9694790840148926,4.861148834228516,3.6666667
2.9076926708221436,4.625594139099121,3.0
2.3940956592559814,4.375463485717773,3.6666667
2.5128366947174072,4.857981204986572,3.0
2.5815389156341553,4.752614974975586,3.3333333
3.418503999710083,5.0,4.3333335
4.070065498352051,5.0,5.0
2.594696521759033,4.504144191741943,4.6666665
1.2836637496948242,3.878283977508545,2.0
2.8239634037017822,4.597378253936768,3.6666667
1.9013972282409668,4.195042610168457,3.6666667
3.624612331390381,5.0,4.3333335
2.8148298263549805,4.649198532104492,5.0
3.1936206817626953,4.6542277336120605,4.0
2.921860694885254,4.645038604736328,3.3333333
2.8867785930633545,4.617402076721191,3.3333333
2.5859122276306152,4.5168867111206055,3.6666667
2.4810659885406494,4.415500640869141,3.6666667
3.641118288040161,5.0,3.6666667
3.044326066970825,4.677077293395996,4.0
3.186818838119507,4.645328521728516,3.6666667
3.1513671875,4.815444469451904,4.0
2.4994232654571533,4.245894432067871,4.0
1.9303160905838013,4.222254276275635,2.3333333
3.4933552742004395,5.0,4.6666665
2.245389461517334,4.369601249694824,3.3333333
3.805018901824951,5.0,3.6666667
3.3108253479003906,4.937835216522217,4.0
2.552586793899536,4.446171760559082,3.3333333
1.9668653011322021,4.257731914520264,4.0
2.1952035427093506,4.106784343719482,4.0
3.2329680919647217,5.0,3.6666667
3.0645735263824463,4.840326309204102,2.6666667
2.840480089187622,4.879390716552734,3.3333333
2.9539084434509277,4.648246765136719,3.6666667
3.0632729530334473,4.6838459968566895,4.0
3.127486228942871,4.691465854644775,4.0
3.034266471862793,4.970906734466553,4.3333335
3.0221710205078125,4.7671027183532715,4.0
2.479987859725952,4.3910040855407715,3.0
3.0914132595062256,4.750243186950684,3.6666667
2.5085866451263428,4.329587459564209,3.3333333
1.0,3.197467088699341,2.6666667
1.907927393913269,4.263983726501465,3.0
2.4269278049468994,4.7195634841918945,4.6666665
1.30863618850708,3.8707456588745117,2.3333333
3.5734846591949463,5.0,4.3333335
2.620227098464966,4.5267133712768555,3.6666667
1.8747737407684326,4.161499977111816,3.6666667
1.9032422304153442,4.160865783691406,3.0
1.52524995803833,4.018153190612793,3.6666667
1.2332513332366943,3.8326449394226074,2.3333333
3.1346139907836914,5.0,5.0
2.1849794387817383,4.25590705871582,5.0
2.5722873210906982,4.435671806335449,3.6666667
3.123814344406128,5.0,4.0
2.7292144298553467,4.644533634185791,4.3333335
1.0,3.5270302295684814,3.3333333
1.6124171018600464,4.8258490562438965,3.3333333
1.0,3.4038619995117188,2.0
3.39326548576355,5.0,4.3333335
3.3432350158691406,5.0,4.3333335
1.0,3.2939419746398926,3.3333333
2.500762701034546,4.238649845123291,2.6666667
2.8785479068756104,4.747091293334961,3.6666667
2.1007635593414307,4.12970495223999,3.3333333
3.1073875427246094,4.676016330718994,4.6666665
2.9816808700561523,4.660879135131836,3.6666667
3.8797972202301025,5.0,3.6666667
2.7720022201538086,4.594442844390869,3.6666667
2.5252158641815186,4.413064479827881,4.6666665
1.0,3.0650806427001953,1.0
2.589463472366333,4.477285861968994,4.0
2.5016512870788574,4.673945426940918,1.6666666
1.0,3.3487932682037354,3.0
1.0,2.624993324279785,1.6666666
3.6277661323547363,5.0,4.0
2.564441204071045,4.512784004211426,2.6666667
2.269251585006714,4.335188388824463,4.0
2.5646233558654785,4.730398178100586,3.6666667
1.7474514245986938,4.125097274780273,3.3333333
2.365598201751709,4.200366973876953,3.0
2.915940523147583,4.644584655761719,4.0
3.3200020790100098,5.0,4.0
1.0,2.411137580871582,1.6666666
1.0,3.0393195152282715,1.0
2.5162668228149414,4.326503753662109,3.6666667
1.0,2.7035770416259766,1.0
2.559532880783081,4.4476728439331055,4.0
2.281921148300171,4.187394142150879,3.3333333
1.2169666290283203,3.619645833969116,1.6666666
2.909100294113159,4.667291164398193,3.6666667
1.1833958625793457,3.8206984996795654,3.3333333
3.1817548274993896,4.756639003753662,4.0
1.0,2.272747278213501,1.6666666
1.6476489305496216,4.7216796875,4.6666665
2.527200937271118,4.400257110595703,4.6666665
1.7077831029891968,4.07448148727417,2.3333333
3.2476730346679688,4.776638031005859,3.6666667
1.0,3.251492500305176,1.0
3.645057439804077,5.0,4.3333335
2.5499839782714844,4.897186279296875,2.0
1.0,2.1801795959472656,1.6666666
1.5560210943222046,4.198857307434082,3.3333333
3.1906418800354004,4.90509557723999,3.6666667
1.9554911851882935,4.43176794052124,4.0
3.207441568374634,4.878664970397949,5.0
3.59352970123291,5.0,4.0
3.1258957386016846,4.984710216522217,4.3333335
2.6182878017425537,4.400187969207764,2.6666667
1.6286072731018066,3.844244956970215,3.0
2.662540912628174,4.756226539611816,3.3333333
1.9029536247253418,4.175278186798096,3.3333333
3.128286361694336,4.743528842926025,3.6666667
2.6624884605407715,4.547845363616943,3.6666667
1.0,3.4773621559143066,2.6666667
1.0,2.932718515396118,1.0
3.1966331005096436,4.961471080780029,4.3333335
2.6062099933624268,4.527546405792236,4.0
1.6719111204147339,4.084259986877441,3.3333333
1.6780842542648315,4.115678787231445,2.6666667
2.4241764545440674,4.127482891082764,3.3333333
2.251936435699463,4.402194976806641,3.3333333
2.89886736869812,4.736466407775879,3.3333333
2.5493245124816895,4.463263511657715,3.3333333
3.6717021465301514,5.0,5.0
1.132774829864502,3.534796953201294,2.0
3.163165330886841,4.988595962524414,3.3333333
1.5477159023284912,4.106181621551514,3.3333333
3.019174098968506,4.833486080169678,4.3333335
2.611048460006714,4.348741054534912,4.0
3.144767999649048,4.897359848022461,4.6666665
1.835139513015747,4.093446254730225,3.3333333
1.1037840843200684,3.766597032546997,3.3333333
1.4148728847503662,4.144676685333252,3.0
4.150654315948486,5.0,5.0
3.1460747718811035,4.666234016418457,4.0
