low,up,y_test
3.613337755203247,4.666666507720947,4.6666665
3.717611312866211,4.666666507720947,3.0
3.9561004638671875,4.666666507720947,4.6666665
3.445066213607788,4.666666507720947,4.0
3.9246420860290527,4.666666507720947,4.0
2.3333332538604736,4.156365394592285,3.3333333
3.9035332202911377,4.666666507720947,4.6666665
3.8974969387054443,4.666666507720947,4.6666665
3.5238139629364014,4.666666507720947,4.3333335
3.4873416423797607,4.666666507720947,4.3333335
4.065586566925049,4.666666507720947,4.3333335
3.639641046524048,4.666666507720947,4.6666665
3.4903297424316406,4.666666507720947,4.0
3.7894530296325684,4.666666507720947,4.6666665
3.945695400238037,4.666666507720947,4.6666665
3.967047929763794,4.666666507720947,4.6666665
2.754579782485962,4.602095603942871,3.6666667
3.9876742362976074,4.666666507720947,4.3333335
3.9614288806915283,4.666666507720947,4.6666665
3.9408254623413086,4.666666507720947,4.6666665
3.52419114112854,4.666666507720947,3.6666667
3.9083871841430664,4.666666507720947,4.6666665
3.7288711071014404,4.666666507720947,4.6666665
3.635261058807373,4.666666507720947,4.6666665
3.6413450241088867,4.666666507720947,3.3333333
3.9611339569091797,4.666666507720947,4.3333335
3.4771716594696045,4.666666507720947,4.3333335
3.910524845123291,4.666666507720947,4.6666665
3.6237502098083496,4.666666507720947,4.6666665
3.453315496444702,4.666666507720947,4.3333335
3.619070291519165,4.666666507720947,4.6666665
3.4629993438720703,4.666666507720947,4.3333335
3.7400200366973877,4.666666507720947,4.3333335
3.6467442512512207,4.666666507720947,4.6666665
3.952683687210083,4.666666507720947,4.0
3.908381223678589,4.666666507720947,4.0
3.9205572605133057,4.666666507720947,4.3333335
3.8208136558532715,4.666666507720947,4.3333335
3.519493579864502,4.641665935516357,4.3333335
3.936180353164673,4.666666507720947,4.3333335
3.892849922180176,4.666666507720947,4.6666665
3.7170844078063965,4.666666507720947,4.6666665
3.961956262588501,4.666666507720947,4.6666665
3.9709696769714355,4.666666507720947,4.3333335
3.6179628372192383,4.666666507720947,4.3333335
3.941026449203491,4.666666507720947,4.6666665
3.9662857055664062,4.666666507720947,4.6666665
2.3333332538604736,4.141620635986328,3.3333333
3.475903034210205,4.666666507720947,4.6666665
4.033755779266357,4.666666507720947,4.6666665
3.9558823108673096,4.666666507720947,4.3333335
3.316420555114746,4.666666507720947,3.6666667
3.9795777797698975,4.666666507720947,4.6666665
3.967047929763794,4.666666507720947,4.6666665
3.991183280944824,4.666666507720947,4.3333335
3.300492763519287,4.62972354888916,2.6666667
3.932757616043091,4.666666507720947,4.3333335
3.9620866775512695,4.666666507720947,3.6666667
3.2318227291107178,4.617600917816162,4.3333335
3.6694908142089844,4.666666507720947,4.0
3.9449973106384277,4.666666507720947,4.6666665
3.9770748615264893,4.666666507720947,4.3333335
3.87259578704834,4.666666507720947,4.0
3.635261058807373,4.666666507720947,4.3333335
3.9687459468841553,4.666666507720947,4.6666665
3.6563236713409424,4.666666507720947,4.6666665
3.913266181945801,4.666666507720947,3.6666667
3.967426061630249,4.666666507720947,4.6666665
3.6620678901672363,4.666666507720947,4.0
3.60543155670166,4.666666507720947,3.6666667
3.3299107551574707,4.666666507720947,3.6666667
3.5389161109924316,4.666666507720947,4.3333335
3.9555892944335938,4.666666507720947,4.3333335
4.0081071853637695,4.666666507720947,4.3333335
3.845020294189453,4.666666507720947,3.6666667
3.5834109783172607,4.666666507720947,3.6666667
3.929011106491089,4.666666507720947,4.6666665
4.039304256439209,4.666666507720947,4.6666665
3.8560400009155273,4.666666507720947,4.6666665
3.703535318374634,4.666666507720947,4.0
3.5274112224578857,4.666666507720947,4.0
3.940572500228882,4.666666507720947,4.3333335
3.5813286304473877,4.666666507720947,3.6666667
3.2829251289367676,4.631628513336182,3.3333333
3.6076855659484863,4.666666507720947,4.3333335
3.928093910217285,4.666666507720947,4.6666665
3.9579241275787354,4.666666507720947,4.3333335
3.573134660720825,4.666666507720947,3.6666667
3.513712167739868,4.666666507720947,4.0
3.7693002223968506,4.666666507720947,4.3333335
3.6076929569244385,4.666666507720947,4.6666665
3.826303243637085,4.666666507720947,4.3333335
3.986260414123535,4.666666507720947,4.3333335
3.965660333633423,4.666666507720947,4.3333335
4.05600643157959,4.666666507720947,4.6666665
3.879392147064209,4.666666507720947,4.6666665
3.5761783123016357,4.666666507720947,4.3333335
3.962735176086426,4.666666507720947,4.6666665
3.9628493785858154,4.666666507720947,3.6666667
3.032953977584839,4.6136956214904785,3.0
3.454364061355591,4.666666507720947,4.3333335
3.6653029918670654,4.666666507720947,4.6666665
3.8412563800811768,4.666666507720947,3.3333333
3.8904902935028076,4.666666507720947,4.6666665
4.0576982498168945,4.666666507720947,4.3333335
3.5891385078430176,4.666666507720947,4.6666665
3.9484376907348633,4.666666507720947,4.6666665
2.3333332538604736,4.119237899780273,3.6666667
3.959860324859619,4.666666507720947,4.6666665
3.8788442611694336,4.666666507720947,4.6666665
3.986335039138794,4.666666507720947,4.3333335
3.551283359527588,4.643020153045654,2.6666667
3.9421579837799072,4.666666507720947,4.6666665
3.970909595489502,4.666666507720947,4.6666665
3.49923038482666,4.666666507720947,4.3333335
3.9149844646453857,4.666666507720947,4.0
3.9440319538116455,4.666666507720947,4.3333335
3.09713077545166,4.591620445251465,3.3333333
3.9110472202301025,4.666666507720947,4.3333335
3.5897390842437744,4.666666507720947,4.3333335
3.9902966022491455,4.666666507720947,4.3333335
3.7054591178894043,4.666666507720947,4.0
4.015697479248047,4.666666507720947,4.6666665
3.976580858230591,4.666666507720947,4.6666665
3.966545343399048,4.666666507720947,4.6666665
3.795907974243164,4.666666507720947,4.3333335
