low,up,y_test
3.9599664211273193,5.0,5.0
4.268716335296631,5.0,5.0
3.967416763305664,5.0,5.0
4.227234840393066,5.0,5.0
4.321213245391846,5.0,5.0
4.049822807312012,5.0,5.0
3.9013161659240723,5.0,5.0
4.043046474456787,5.0,5.0
3.8774046897888184,5.0,4.3333335
3.381795883178711,5.0,5.0
4.117246150970459,5.0,4.6666665
3.9272165298461914,5.0,4.3333335
3.968024253845215,5.0,5.0
4.430424213409424,5.0,4.3333335
3.7540228366851807,5.0,5.0
3.8446459770202637,5.0,5.0
3.6522793769836426,5.0,2.3333333
3.8367116451263428,5.0,5.0
3.772676467895508,5.0,5.0
3.9959726333618164,5.0,3.3333333
3.8941452503204346,5.0,5.0
4.1116132736206055,5.0,5.0
3.914597511291504,5.0,5.0
3.7303547859191895,5.0,5.0
3.90818190574646,5.0,2.6666667
3.7461624145507812,5.0,5.0
4.346888542175293,5.0,5.0
3.4787051677703857,5.0,4.6666665
3.7457363605499268,5.0,5.0
3.8855888843536377,5.0,4.6666665
3.9193551540374756,5.0,5.0
3.8128366470336914,5.0,5.0
3.8698718547821045,5.0,4.6666665
3.814413547515869,5.0,5.0
4.047304153442383,5.0,5.0
3.831015110015869,5.0,5.0
4.119111061096191,5.0,5.0
4.0116682052612305,5.0,4.3333335
3.8519177436828613,5.0,4.3333335
3.7170896530151367,5.0,5.0
4.09774923324585,5.0,5.0
4.155317306518555,5.0,5.0
3.805246591567993,5.0,5.0
3.8546063899993896,5.0,3.6666667
4.049215316772461,5.0,5.0
3.924220561981201,5.0,5.0
3.783143997192383,5.0,5.0
3.7535367012023926,5.0,4.0
3.781700372695923,5.0,4.0
4.063377857208252,5.0,5.0
3.8232951164245605,5.0,5.0
3.760943651199341,5.0,5.0
1.6666667461395264,5.0,5.0
3.8693811893463135,5.0,5.0
3.8357620239257812,5.0,5.0
3.955416679382324,5.0,5.0
3.927192211151123,5.0,5.0
3.915672540664673,5.0,4.6666665
3.7550058364868164,5.0,5.0
4.024285793304443,5.0,5.0
4.138280868530273,5.0,5.0
4.363048076629639,5.0,5.0
3.8060832023620605,5.0,5.0
3.809706926345825,5.0,5.0
3.866161584854126,5.0,4.6666665
3.7557590007781982,5.0,4.6666665
3.8808581829071045,5.0,5.0
4.050056457519531,5.0,5.0
3.9427452087402344,5.0,5.0
3.920855760574341,5.0,5.0
3.8235013484954834,5.0,5.0
4.0495758056640625,5.0,5.0
3.7792820930480957,5.0,5.0
4.148715496063232,5.0,5.0
4.002449035644531,5.0,4.3333335
3.9350881576538086,5.0,4.6666665
3.8847086429595947,5.0,5.0
3.8603265285491943,5.0,4.3333335
3.8627166748046875,5.0,5.0
4.0584282875061035,5.0,5.0
3.83707857131958,5.0,5.0
3.9246482849121094,5.0,5.0
3.66746187210083,5.0,5.0
