low,up,y_test
4.248974323272705,5.0,5.0
4.240060329437256,5.0,5.0
4.261202335357666,5.0,5.0
4.058361053466797,5.0,4.6666665
4.272593975067139,5.0,5.0
4.282929420471191,5.0,5.0
4.501948833465576,5.0,3.3333333
4.2676849365234375,5.0,5.0
4.346477031707764,5.0,5.0
4.15208101272583,5.0,5.0
3.918738842010498,5.0,5.0
2.4224963188171387,5.0,5.0
4.300337791442871,5.0,5.0
4.2915143966674805,5.0,5.0
4.290773868560791,5.0,5.0
4.4127583503723145,5.0,5.0
4.218282699584961,5.0,4.6666665
4.236754417419434,5.0,5.0
4.229825496673584,5.0,5.0
4.213133335113525,5.0,5.0
4.331884384155273,5.0,5.0
4.235450267791748,5.0,5.0
3.0937774181365967,5.0,3.0
4.250763416290283,5.0,5.0
3.901120901107788,5.0,5.0
4.342495441436768,5.0,4.3333335
4.261899471282959,5.0,4.0
4.199399948120117,5.0,5.0
4.242679119110107,5.0,5.0
2.158034324645996,5.0,1.6666666
4.313276767730713,5.0,5.0
4.443791389465332,5.0,5.0
4.338230133056641,5.0,5.0
4.2560906410217285,5.0,5.0
4.2227654457092285,5.0,4.3333335
4.276984214782715,5.0,3.0
4.243504047393799,5.0,5.0
4.316650867462158,5.0,5.0
4.135845184326172,5.0,5.0
4.245598793029785,5.0,4.6666665
4.308621883392334,5.0,5.0
3.9182229042053223,5.0,4.3333335
4.258208274841309,5.0,5.0
4.276922702789307,5.0,5.0
4.220422744750977,5.0,5.0
4.316834449768066,5.0,5.0
4.241763114929199,5.0,5.0
4.294331073760986,5.0,5.0
4.286728858947754,5.0,4.6666665
4.039907455444336,5.0,4.6666665
2.198824167251587,5.0,3.6666667
2.1628525257110596,5.0,2.0
4.183325290679932,5.0,5.0
4.220246315002441,5.0,4.6666665
4.684130668640137,5.0,5.0
4.261110305786133,5.0,5.0
4.33065938949585,5.0,5.0
4.149603843688965,5.0,5.0
4.292247772216797,5.0,4.3333335
2.419461727142334,5.0,1.0
4.267362117767334,5.0,5.0
4.262921333312988,5.0,5.0
4.227421760559082,5.0,4.3333335
4.229856967926025,5.0,5.0
4.352156162261963,5.0,5.0
3.6415770053863525,5.0,5.0
4.24746561050415,5.0,5.0
2.1713318824768066,5.0,5.0
4.293244361877441,5.0,5.0
3.341998815536499,5.0,2.6666667
3.676229476928711,5.0,5.0
4.1007304191589355,5.0,3.0
4.290696144104004,5.0,5.0
3.0627546310424805,5.0,3.6666667
4.236739158630371,5.0,5.0
2.153160810470581,5.0,5.0
4.282295227050781,5.0,5.0
4.230841159820557,5.0,5.0
4.33664608001709,5.0,5.0
3.68601393699646,5.0,4.6666665
4.267587661743164,5.0,5.0
4.281659126281738,5.0,5.0
4.235610485076904,5.0,5.0
4.260746955871582,5.0,5.0
4.109308242797852,5.0,5.0
4.189997673034668,5.0,5.0
3.9469528198242188,5.0,5.0
3.228862762451172,5.0,2.6666667
4.336235046386719,5.0,5.0
4.240417003631592,5.0,5.0
3.55374813079834,5.0,4.6666665
4.260412216186523,5.0,5.0
4.234974384307861,5.0,5.0
4.392735958099365,5.0,5.0
3.618325710296631,5.0,4.6666665
4.161921501159668,5.0,5.0
4.279743671417236,5.0,5.0
4.4730072021484375,5.0,5.0
4.526611804962158,5.0,5.0
4.288585186004639,5.0,5.0
4.258793354034424,5.0,4.3333335
4.430127143859863,5.0,5.0
4.250912666320801,5.0,5.0
4.26524543762207,5.0,5.0
4.261065483093262,5.0,5.0
4.219265937805176,5.0,5.0
4.2368574142456055,5.0,5.0
4.256680011749268,5.0,5.0
4.215662956237793,5.0,5.0
4.242185115814209,5.0,5.0
4.2805986404418945,5.0,4.3333335
4.272742748260498,5.0,4.0
4.237411022186279,5.0,3.0
4.305700778961182,5.0,5.0
4.256111145019531,5.0,4.3333335
4.228461265563965,5.0,5.0
3.861339569091797,5.0,3.3333333
4.202676773071289,5.0,5.0
4.229196548461914,5.0,5.0
4.315616607666016,5.0,5.0
4.249773025512695,5.0,5.0
4.036159038543701,5.0,5.0
4.394804954528809,5.0,5.0
4.398659706115723,5.0,5.0
3.610687255859375,5.0,2.6666667
4.242336273193359,5.0,5.0
4.242448329925537,5.0,5.0
4.302348613739014,5.0,4.0
4.313033580780029,5.0,5.0
4.278711318969727,5.0,4.3333335
4.167351722717285,5.0,5.0
4.0494794845581055,5.0,4.3333335
4.242290019989014,5.0,5.0
4.251323699951172,5.0,5.0
3.719332218170166,5.0,4.6666665
4.243685245513916,5.0,5.0
4.131359100341797,5.0,4.6666665
4.25045108795166,5.0,5.0
4.2319016456604,5.0,5.0
4.282309055328369,5.0,5.0
4.163692474365234,5.0,5.0
4.3592753410339355,5.0,5.0
4.280378341674805,5.0,5.0
4.327538013458252,5.0,5.0
4.229231357574463,5.0,4.6666665
4.284201622009277,5.0,5.0
3.253237009048462,5.0,4.3333335
3.9325666427612305,5.0,5.0
3.2081401348114014,5.0,2.0
4.221911907196045,5.0,5.0
4.424969673156738,5.0,5.0
4.233222007751465,5.0,4.3333335
4.304463863372803,5.0,5.0
4.283653736114502,5.0,4.3333335
4.010439872741699,5.0,4.6666665
4.251796245574951,5.0,5.0
4.235345363616943,5.0,5.0
4.24576473236084,5.0,5.0
4.237846374511719,5.0,4.0
4.115665912628174,5.0,2.6666667
4.347066879272461,5.0,4.3333335
4.31094217300415,5.0,5.0
4.24838399887085,5.0,5.0
4.482553482055664,5.0,5.0
4.1527419090271,5.0,4.6666665
4.237006664276123,5.0,5.0
3.960880994796753,5.0,5.0
4.232760906219482,5.0,5.0
4.111903667449951,5.0,5.0
4.291279315948486,5.0,5.0
4.2780327796936035,5.0,5.0
4.462634563446045,5.0,5.0
4.241073131561279,5.0,4.3333335
4.187676906585693,5.0,5.0
4.0753045082092285,5.0,3.6666667
4.292681694030762,5.0,5.0
4.2266669273376465,5.0,4.6666665
4.2468791007995605,5.0,5.0
4.434019565582275,5.0,5.0
4.25832986831665,5.0,5.0
4.419440746307373,5.0,3.0
2.208324670791626,5.0,5.0
2.4326515197753906,5.0,3.3333333
2.1682705879211426,5.0,3.0
4.281167030334473,5.0,5.0
4.119898319244385,5.0,5.0
4.218297004699707,5.0,5.0
3.542484760284424,5.0,5.0
4.12403678894043,5.0,5.0
4.023035526275635,5.0,4.3333335
4.278697967529297,5.0,5.0
3.482146739959717,5.0,4.3333335
4.269723415374756,5.0,5.0
4.035504341125488,5.0,4.3333335
3.537114381790161,5.0,5.0
4.328319549560547,5.0,5.0
2.3882064819335938,5.0,5.0
2.178837537765503,5.0,4.3333335
4.120924472808838,5.0,5.0
4.234248161315918,5.0,5.0
4.260796546936035,5.0,5.0
3.6705164909362793,5.0,5.0
4.23457670211792,5.0,5.0
3.5498569011688232,5.0,4.6666665
4.346893310546875,5.0,4.6666665
4.005279541015625,5.0,2.0
4.24506950378418,5.0,5.0
4.260168552398682,5.0,5.0
4.2794084548950195,5.0,4.6666665
4.285247802734375,5.0,5.0
2.1583337783813477,5.0,4.3333335
4.273628234863281,5.0,5.0
4.236257553100586,5.0,4.6666665
4.210268497467041,5.0,4.6666665
4.235147476196289,5.0,5.0
4.613608360290527,5.0,5.0
4.243733882904053,5.0,5.0
4.4730072021484375,5.0,5.0
4.250100135803223,5.0,5.0
3.7410049438476562,5.0,5.0
3.9042270183563232,5.0,5.0
4.278070449829102,5.0,4.6666665
4.294561862945557,5.0,4.6666665
4.247679233551025,5.0,4.3333335
4.253046035766602,5.0,5.0
4.298698902130127,5.0,4.6666665
4.238574504852295,5.0,5.0
4.149106025695801,5.0,5.0
4.312723159790039,5.0,5.0
3.8049511909484863,5.0,4.6666665
2.687054395675659,5.0,4.3333335
4.111340522766113,5.0,5.0
4.011478424072266,5.0,5.0
4.374817848205566,5.0,5.0
4.327975273132324,5.0,5.0
4.333322048187256,5.0,5.0
4.329586982727051,5.0,5.0
3.4015719890594482,5.0,2.0
4.314345836639404,5.0,5.0
4.217533588409424,5.0,5.0
3.6857717037200928,5.0,4.6666665
3.97741961479187,5.0,5.0
4.238215923309326,5.0,5.0
4.337947845458984,5.0,5.0
4.13985538482666,5.0,5.0
4.178696632385254,5.0,5.0
3.644827127456665,5.0,3.6666667
4.260312080383301,5.0,5.0
4.222605228424072,5.0,5.0
3.716383218765259,5.0,1.6666666
4.2286882400512695,5.0,5.0
4.174668788909912,5.0,1.6666666
4.157957077026367,5.0,4.6666665
4.225664138793945,5.0,4.6666665
2.2020978927612305,5.0,3.3333333
4.249540328979492,5.0,5.0
2.3660120964050293,5.0,2.3333333
3.8314714431762695,5.0,5.0
4.173399925231934,5.0,5.0
4.2586565017700195,5.0,5.0
4.280528545379639,5.0,5.0
4.2194719314575195,5.0,5.0
4.054732322692871,5.0,5.0
4.221236228942871,5.0,5.0
3.8547890186309814,5.0,5.0
3.8379578590393066,5.0,5.0
4.351896286010742,5.0,5.0
4.237380504608154,5.0,5.0
4.30031156539917,5.0,5.0
4.324137210845947,5.0,5.0
3.8972315788269043,5.0,5.0
2.3778412342071533,5.0,3.3333333
4.408634185791016,5.0,5.0
3.7892725467681885,5.0,5.0
3.8589227199554443,5.0,4.3333335
3.756917953491211,5.0,5.0
4.3184027671813965,5.0,5.0
4.055625915527344,5.0,2.6666667
4.293385982513428,5.0,5.0
4.194831371307373,5.0,5.0
4.443257808685303,5.0,5.0
4.227415084838867,5.0,4.6666665
4.231153964996338,5.0,5.0
3.275744676589966,5.0,5.0
4.249716758728027,5.0,5.0
4.395315170288086,5.0,5.0
4.316213607788086,5.0,5.0
4.016862869262695,5.0,5.0
4.2342352867126465,5.0,4.6666665
4.2285380363464355,5.0,5.0
4.342844009399414,5.0,5.0
4.411763668060303,5.0,5.0
4.137190341949463,5.0,5.0
4.254024028778076,5.0,5.0
4.310698509216309,5.0,5.0
4.476578712463379,5.0,5.0
4.245296955108643,5.0,5.0
3.882378578186035,5.0,5.0
3.8065292835235596,5.0,3.0
3.7384440898895264,5.0,5.0
4.438138484954834,5.0,5.0
4.260396957397461,5.0,5.0
4.294585227966309,5.0,5.0
4.246829986572266,5.0,5.0
4.325575351715088,5.0,5.0
4.349069118499756,5.0,5.0
4.311159133911133,5.0,5.0
4.237651824951172,5.0,5.0
4.403541088104248,5.0,5.0
3.7138638496398926,5.0,3.3333333
4.401171684265137,5.0,5.0
4.3218488693237305,5.0,5.0
2.9481594562530518,5.0,4.0
4.462204456329346,5.0,5.0
3.8547890186309814,5.0,5.0
4.430483818054199,5.0,4.6666665
4.213051795959473,5.0,5.0
3.935415744781494,5.0,5.0
3.992311954498291,5.0,5.0
2.1872856616973877,5.0,2.0
4.295558452606201,5.0,5.0
4.410126686096191,5.0,5.0
4.245005130767822,5.0,3.3333333
4.243361473083496,5.0,4.3333335
4.252182960510254,5.0,4.3333335
3.8735945224761963,5.0,5.0
4.317941188812256,5.0,5.0
4.206186771392822,5.0,5.0
3.377920150756836,5.0,4.3333335
3.756917953491211,5.0,5.0
4.173399925231934,5.0,5.0
4.273776054382324,5.0,4.3333335
4.237268924713135,5.0,5.0
4.271441459655762,5.0,5.0
4.30370569229126,5.0,4.6666665
4.235173225402832,5.0,4.3333335
3.347989320755005,5.0,2.6666667
3.348620891571045,5.0,4.3333335
4.274148464202881,5.0,5.0
2.1518759727478027,5.0,1.6666666
4.112710475921631,5.0,5.0
4.171767234802246,5.0,4.3333335
3.307241439819336,5.0,4.0
2.796433210372925,5.0,4.6666665
4.255776882171631,5.0,5.0
4.350504398345947,5.0,5.0
4.270905017852783,5.0,5.0
4.234548568725586,5.0,5.0
4.245840072631836,5.0,5.0
4.218103885650635,5.0,5.0
4.311916828155518,5.0,5.0
3.1783037185668945,5.0,4.3333335
4.246802806854248,5.0,4.6666665
4.262160301208496,5.0,5.0
4.327394485473633,5.0,4.3333335
4.273688793182373,5.0,5.0
4.257381439208984,5.0,5.0
4.271907329559326,5.0,5.0
4.252166271209717,5.0,5.0
4.313305377960205,5.0,4.6666665
4.28267240524292,5.0,5.0
4.621389865875244,5.0,4.6666665
4.276725769042969,5.0,5.0
3.842939615249634,5.0,4.6666665
4.217305660247803,5.0,5.0
4.435730457305908,5.0,4.3333335
4.224532127380371,5.0,5.0
3.882378578186035,5.0,5.0
4.249811172485352,5.0,5.0
4.311530590057373,5.0,5.0
2.1630241870880127,5.0,2.6666667
4.254578590393066,5.0,5.0
2.9363088607788086,5.0,2.6666667
4.198673248291016,5.0,5.0
4.003060817718506,5.0,5.0
4.311635494232178,5.0,5.0
4.175146102905273,5.0,4.0
4.373331069946289,5.0,5.0
4.2898268699646,5.0,5.0
4.247122287750244,5.0,5.0
3.949129819869995,5.0,5.0
4.338746070861816,5.0,5.0
4.314115524291992,5.0,5.0
4.28915548324585,5.0,5.0
4.370012283325195,5.0,4.6666665
4.249082088470459,5.0,5.0
4.2616190910339355,5.0,5.0
4.338489055633545,5.0,5.0
2.1663410663604736,5.0,3.0
4.04156494140625,5.0,1.3333334
4.249582290649414,5.0,5.0
4.225448131561279,5.0,4.3333335
4.276725769042969,5.0,5.0
4.119850158691406,5.0,5.0
4.234499454498291,5.0,5.0
4.457526206970215,5.0,5.0
4.236938953399658,5.0,5.0
4.240867614746094,5.0,5.0
4.314838409423828,5.0,5.0
3.5814900398254395,5.0,5.0
4.190743446350098,5.0,5.0
4.249690532684326,5.0,5.0
4.244936466217041,5.0,5.0
4.045721054077148,5.0,5.0
4.3817267417907715,5.0,5.0
4.287422180175781,5.0,5.0
3.8070034980773926,5.0,2.6666667
3.5924060344696045,5.0,5.0
4.289297580718994,5.0,4.3333335
4.385737419128418,5.0,5.0
4.219033718109131,5.0,5.0
3.4264872074127197,5.0,5.0
4.2564215660095215,5.0,5.0
4.362544059753418,5.0,5.0
4.270196914672852,5.0,5.0
4.20114803314209,5.0,5.0
4.413297176361084,5.0,5.0
4.25622034072876,5.0,5.0
4.173463821411133,5.0,4.3333335
4.259106636047363,5.0,5.0
4.413297176361084,5.0,5.0
4.428914546966553,5.0,5.0
4.203542709350586,5.0,4.6666665
4.281869411468506,5.0,5.0
4.3560004234313965,5.0,5.0
4.263632774353027,5.0,5.0
4.311388969421387,5.0,5.0
4.381265640258789,5.0,4.6666665
4.325104713439941,5.0,5.0
4.352928161621094,5.0,5.0
4.376736164093018,5.0,5.0
4.336415767669678,5.0,5.0
3.0899696350097656,5.0,5.0
4.2192559242248535,5.0,5.0
3.7453644275665283,5.0,5.0
4.202839374542236,5.0,5.0
4.213866710662842,5.0,5.0
2.42155122756958,5.0,4.3333335
4.159623146057129,5.0,4.3333335
4.21184778213501,5.0,2.6666667
